Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,18,,92,,9.5,15.9,22.2,,,,,
2,18.4,20,17,,89,,10,16.7,25.9,,,,,
3,17.3,19,16,,89,,9.3,15.7,22.2,42.4,,,,
4,17.1,20,14,,80,,9.7,18.1,33.5,51.9,,,,
5,15.3,18,14,,76,,10,15.2,27.8,50,,,,
6,15.3,18,12,,82,,9.8,9.8,18.3,,,,,
7,14.8,17,12,,78,,9.2,16.5,29.4,44.6,,,,
8,12.4,16,10,,73,,9.8,10.7,20.6,,,,,
9,13.4,17,10,,81,,9.2,14.1,31.7,,,,,
10,14.1,16,13,,78,,9.7,14.4,25.9,38.9,,,,
11,15.7,18,13,,85,,10,24.8,42.4,61.1,,,,
12,14.1,16,12,,80,,9.8,17.8,31.7,48.2,,,,
13,15.5,18,13,,86,,9.5,14.8,25.9,,,,,
14,12.8,15,9,,78,,9.3,17.8,31.7,55.4,,,,
15,9.3,13,8,,74,,10,11.3,33.5,53.5,,,,
16,10.4,14,7,,70,,10,13.1,22.2,,,,,
17,14.2,17,11,,92,,8.9,16.1,27.8,,,,,
18,11.8,15,8,,73,0,10,13.9,29.4,,,,,
19,10.4,12,7,,89,,9.8,8.3,18.3,,,,,
20,12.8,16,11,,91,,9,12.4,22.2,,,,,
21,13.5,17,11,,88,,9.8,8.5,16.5,,,,,
22,15.6,18,14,,86,,8,27.4,42.4,66.5,,,,
23,12.7,16,10,,80,,9.8,12.2,24.1,37,,,,
24,13.4,17,10,,91,,9,15.4,29.4,,,,,
25,17.1,19,16,,92,,8,15.9,27.8,,,,,
26,16.6,18,14,,95,,9,22.6,38.9,57.6,,,,
27,14.7,18,12,,86,,10,12.2,22.2,,,,,
28,16.1,18,14,,93,,10,15.9,25.9,,,,,
29,16.8,18,16,,95,0,10,15.2,18.3,,,,,
30,15.6,17,13,,94,,9.8,13.7,22.2,,,,,
