Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,12,,85,,10,8.1,16.5,29.4,,,,
2,13.9,19,10,,80,0,9.5,11.1,31.7,,,,,
3,11.4,15,9,,70,0,10,20.6,37,44.6,,,,
4,10.6,15,6,,70,,9.7,13.7,22.2,35.2,,,,
5,9.9,13,6,,79,,10,15.7,31.7,61.1,,,,
6,11.4,14,9,,75,,9.8,16.5,31.7,42.4,,,,
7,13.3,17,10,,86,,8.9,17.2,25.9,,,,,
8,13.2,16,10,,80,,10,13,27.8,37,,,,
9,12.9,16,11,,78,,10,15.2,22.2,42.4,,,,
10,13.1,16,10,,80,,9.5,16.1,29.4,42.4,,,,
11,13.3,17,10,,75,0,10,16.7,25.9,,,,,
12,14.2,20,10,,71,0,10,12.6,20.6,25.9,,,,
13,15.2,17,13,,84,,9.3,9.6,20.6,,,,,
14,16.7,21,15,,91,,6.6,11.1,20.6,,,,,
15,14.9,18,11,,80,,9.8,12.8,20.6,,,,,
16,13.4,19,9,,74,0,9.3,11.9,27.8,35.2,,,,
17,14,15,13,,88,,9.8,21.7,33.5,40.7,,,,
18,13.7,18,9,,82,,10,11.1,20.6,,,,,
19,13.4,16,10,,86,,10,8.7,16.5,,,,,
20,17.6,24,12,,64,,10,19.1,25.9,48.2,,,,
21,17.4,22,13,,58,0,10,17,33.5,37,,,,
22,15.3,19,11,,76,,9.5,17,25.9,38.9,,,,
23,11.3,14,8,,71,,10,16.9,25.9,44.6,,,,
24,14.1,17,12,,87,,9,27.8,38.9,57.6,,,,
25,12.9,16,10,,72,,10,17.6,29.4,50,,,,
26,13.6,17,11,,70,0,10,16.1,25.9,,,,,
27,16.1,24,10,,63,0,,19.3,27.8,48.2,,,,
28,19.4,27,12,,59,0,,12.6,24.1,33.5,,,,
29,18.4,25,13,,58,0,10,17.4,25.9,46.5,,,,
30,15.8,21,12,,76,0,10,19.6,27.8,,,,,
