Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,9,,76,,9.8,26.5,40.7,79.5,,,,
2,9.8,12,8,,70,,10,17.4,29.4,42.4,,,,
3,9.1,13,6,,65,0,10,13.1,25.9,,,,,
4,8.1,13,3,,65,0,,7.6,13,33.5,,,,
5,9.9,16,4,,63,0,,6.7,14.8,31.7,,,,
6,10.6,18,4,,74,0,,7.8,20.6,,,,,
7,11.7,16,7,,80,0,10,12.6,22.2,,,,,
8,11.7,15,8,,79,0,10,7.6,14.8,29.4,,,,
9,12.7,15,11,,80,0,10,9.8,20.6,37,,,,
10,13.8,16,11,,91,,8.7,16.9,25.9,,,,,
11,11.1,16,8,,75,0,,12.6,20.6,,,,,
12,11.8,18,7,,71,0,10,10,18.3,,,,,
13,12.2,18,8,,73,0,,7,14.8,,,,,
14,12.8,19,8,,78,0,,13.1,20.6,46.5,,,,
15,12.5,17,9,,78,0,,13.1,16.5,37,,,,
16,13.3,19,10,,68,0,,10.9,18.3,42.4,,,,
17,11.4,16,7,,89,,6.9,6.7,13,29.4,,,,
18,10.9,12,9,,86,,10,19.3,29.4,,,,,
19,11.6,16,9,,74,0,10,12.6,22.2,35.2,,,,
20,10.7,17,6,,76,0,10,7.4,16.5,40.7,,,,
21,12.2,18,7,,83,0,8.9,10.9,22.2,48.2,,,,
22,13.9,20,10,,75,0,9,12.4,20.6,42.4,,,,
23,14.1,21,9,,69,0,,8,16.5,38.9,,,,
24,14.9,21,8,,59,0,,7,18.3,33.5,,,,
25,14.6,22,9,,63,0,,8.5,14.8,37,,,,
26,13.9,20,8,,61,0,,12,22.2,44.6,,,,
27,13.6,17,10,,75,0,10,10.4,22.2,35.2,,,,
28,12.7,17,9,,75,0,10,16.1,24.1,,,,,
