Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,20,,34,0,,14.6,24.1,35.2,,,,
2,25.4,33,18,,30,0,,13.1,22.2,,,,,
3,19.7,26,15,,72,0,10,13.7,24.1,,,,,
4,17.9,21,15,,74,,9.7,14.1,25.9,,,,,
5,16.4,20,14,,59,0,10,15.4,25.9,,,,,
6,15.2,19,12,,80,,9.2,18.1,40.7,57.6,,,,
7,15.7,20,12,,63,0,10,15.2,27.8,,,,,
8,15.9,21,12,,60,0,10,20.4,27.8,44.6,,,,
9,16.8,22,12,,67,0,10,11.9,22.2,35.2,,,,
10,17.1,22,14,,65,0,10,19.8,31.7,42.4,,,,
11,17.2,22,14,,63,,10,24.6,38.9,53.5,,,,
12,16.7,21,13,,54,0,10,25.9,35.2,51.9,,,,
13,15.8,20,12,,62,0,10,17.2,31.7,42.4,,,,
14,16.1,20,12,,65,,10,11.9,24.1,25.9,,,,
15,16.7,22,11,,68,0,10,12.4,27.8,,,,,
16,17.3,23,13,,63,0,10,18.7,27.8,,,,,
17,17.1,22,12,,66,0,10,13.9,25.9,,,,,
18,18.7,22,16,,88,,8.9,25.2,40.7,,,,,
19,19.6,23,16,,78,,9.3,15.2,22.2,,,,,
20,17.8,22,15,,73,0,10,15.6,27.8,,,,,
21,18.1,23,14,,65,0,10,18,29.4,,,,,
22,19.5,25,14,,59,0,10,13.7,24.1,35.2,,,,
23,19.1,22,17,,93,,6.6,14.6,22.2,,,,,
24,18.6,23,16,,78,,10,7.4,14.8,,,,,
25,19.8,25,17,,72,,10,9.4,18.3,42.4,,,,
26,19.1,25,17,,81,,9.2,8.5,16.5,,,,,
27,19.2,24,13,,74,0,10,12,22.2,,,,,
28,20.6,27,15,,67,0,10,17.4,29.4,50,,,,
29,20.7,26,17,,67,0,10,20.7,31.7,53.5,,,,
30,19.8,25,17,,70,0,10,23.3,29.4,46.5,,,,
