Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,11,,80,0,10,20.6,33.5,42.4,,,,
2,14.7,20,11,,81,,10,16.7,24.1,,,,,
3,12.7,17,7,,87,0,9,12,25.9,,,,,
4,14.4,17,12,,79,,9.3,11.3,20.6,,,,,
5,14.8,17,12,,91,,9.3,26.1,46.5,64.8,,,,
6,12.9,15,10,,81,,9.2,25,42.4,55.4,,,,
7,11.3,14,8,,82,,9.5,13.9,33.5,,,,,
8,12.8,16,11,,75,0,10,20.9,29.4,44.6,,,,
9,14,20,9,,75,0,10,11.7,20.6,35.2,,,,
10,14.3,19,12,,82,0,10,16.7,29.4,31.7,,,,
11,15.2,22,12,,72,0,10,14.3,25.9,,,,,
12,12.8,17,9,,80,,9.8,14.6,25.9,,,,,
13,11,13,9,,73,,10,22.8,38.9,50,,,,
14,13.4,20,8,,56,0,,16.7,25.9,,,,,
15,14.4,23,5,,53,0,,9.3,16.5,,,,,
16,15.1,22,9,,68,0,10,12,25.9,44.6,,,,
17,12.2,16,8,,80,0,10,10.9,25.9,,,,,
18,13.4,20,9,,64,0,10,20,29.4,,,,,
19,14.5,21,10,,51,0,,15.9,25.9,,,,,
20,14.8,19,11,,47,0,,18,24.1,,,,,
21,13.4,20,8,,59,0,10,11.9,18.3,40.7,,,,
22,14.2,20,8,,46,0,,12.4,22.2,29.4,,,,
23,16.4,23,10,,44,0,,15.2,22.2,48.2,,,,
24,17.3,22,12,,47,0,10,16.9,25.9,42.4,,,,
25,17.6,25,9,,45,0,,14.6,25.9,44.6,,,,
26,18.3,23,14,,34,0,,22.4,33.5,40.7,,,,
27,17.1,23,12,,43,0,,14.6,25.9,,,,,
28,15.6,22,8,,52,0,,10.9,20.6,40.7,,,,
29,14.8,22,8,,51,0,,10.4,20.6,42.4,,,,
30,14.8,22,9,,55,,10,10.4,16.5,40.7,,,,
31,15.6,22,12,,61,,10,8.9,24.1,37,,,,
