Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,13,,76,0,10,23.9,37,55.4,,,,
2,19.1,27,13,,64,0,10,18.3,25.9,35.2,,,,
3,21.2,28,15,,51,0,,11.7,31.7,,,,,
4,19.2,27,13,,54,0,,15,22.2,38.9,,,,
5,17.1,23,13,,65,0,10,10.6,20.6,31.7,,,,
6,16.1,20,14,,68,0,10,9.8,18.3,,,,,
7,16.3,18,15,,96,,6.9,17.4,25.9,,,,,
8,15.7,17,14,,94,,7.9,14.6,24.1,,,,,
9,16.4,18,15,,97,,6.1,17.6,27.8,,,,,
10,17.4,20,14,,85,,9,13.1,16.5,,,,,
11,19.1,27,12,,64,0,10,14.6,24.1,,,,,
12,25.1,33,18,,35,0,,17.4,25.9,37,,,,
13,26.5,34,20,,24,0,,16.7,24.1,42.4,,,,
14,24.1,31,18,,40,0,,11.7,22.2,,,,,
15,20.9,28,15,,53,0,10,17.2,29.4,42.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,20,11,,72,0,10,12.4,20.6,,,,,
21,17.9,23,15,,72,0,10,12.2,20.6,,,,,
22,18.3,24,14,,71,0,10,16.7,29.4,,,,,
23,17.6,23,14,,72,0,10,20.6,29.4,,,,,
24,17.8,22,14,,61,0,10,31.1,44.6,61.1,,,,
25,21.1,28,15,,47,0,,24.3,33.5,51.9,,,,
26,21.9,30,17,,52,0,,21.7,38.9,55.4,,,,
27,18.3,24,15,,73,0,10,24.4,44.6,50,,,,
28,20.5,28,14,,54,0,10,24.4,38.9,48.2,,,,
29,24.9,32,19,,33,0,,21.3,31.7,38.9,,,,
30,27.7,35,22,,26,0,,18,22.2,42.4,,,,
31,25.5,33,19,,38,0,,13.3,24.1,33.5,,,,
