Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,17,,66,0,10,20.7,31.7,,,,,
2,23.4,33,17,,55,0,10,13,22.2,37,,,,
3,26.3,34,19,,41,0,10,9.8,24.1,38.9,,,,
4,26.5,34,18,,40,0,10,15.4,29.4,42.4,,,,
5,24.3,34,17,,48,0,10,18,27.8,51.9,,,,
6,26.2,33,22,,29,0,10,19.1,27.8,42.4,,,,
7,24.9,32,20,,31,0,10,14.6,25.9,48.2,,,,
8,24.6,30,19,,43,0,10,11.3,25.9,35.2,,,,
9,19.2,24,16,,69,0,10,17.6,35.2,46.5,,,,
10,18.1,22,15,,62,,9.8,27.2,44.6,63,,,,
11,21.1,28,15,,44,0,10,22.2,33.5,51.9,,,,
12,25.9,33,21,,34,0,10,19.8,31.7,,,,,
13,26.9,32,21,,34,0,10,16.3,27.8,44.6,,,,
14,24.8,31,20,,48,0,10,16.5,25.9,38.9,,,,
15,24.1,30,20,,55,0,10,11.9,22.2,31.7,,,,
16,20.1,25,17,,76,0,10,12.6,24.1,,,,,
17,20.7,27,16,,69,0,9.8,9.4,20.6,,,,,
18,20.2,25,18,,68,0,10,11.9,18.3,,,,,
19,19.4,23,16,,76,,9.8,10.4,18.3,40.7,,,,
20,19.7,23,17,,80,,9.8,11.7,24.1,27.8,,,,
21,19.2,23,17,,93,,9,20.6,37,55.4,,,,
22,18.4,22,16,,79,,10,9.4,18.3,,,,,
23,18.6,23,14,,79,0,10,8,25.9,31.7,,,,
24,20.2,25,17,,84,,9.8,12,22.2,,,,,
25,18.6,23,16,,75,0,10,15.9,24.1,40.7,,,,
26,19.3,25,16,,70,0,10,19.6,29.4,46.5,,,,
27,19.7,26,16,,72,0,10,21.5,29.4,,,,,
28,19.6,27,16,,69,0,10,16.5,27.8,,,,,
29,19.1,26,14,,75,0,10,17.6,24.1,,,,,
30,20.8,26,17,,81,0,10,13.5,20.6,40.7,,,,
