Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.8,15.7,1014.5,68,0,,4.1,7.6,,,,,
2,19.7,26.8,13.2,1015.4,71,0,4,3,5.4,,,,,
3,21,25.8,16.4,1014.2,69,0,,3.7,7.6,,,,,
4,18.9,26.1,13.9,1014.5,79,0,,2.8,5.4,,,,,
5,20.1,26.1,14.7,1014.1,72,0,,2.2,3.5,,,,,
6,19.9,26.1,13.9,1014.5,72,0,4,3.1,3.5,,,,,
7,18,21.1,13.3,1016.9,77,0,,18.1,81.3,,,,,
8,,,,,,,,,,,,,,
9,17.8,26.7,15,1016.3,76,0,,0.7,3.5,,,,,
10,18.3,26.1,14.4,1012.8,83,0,,2.4,9.4,,,,,
11,19.4,25.6,13.9,1013.8,79,0,,2.4,9.4,,,,,
12,20.1,26.1,15.6,1015.3,77,0,4,3.7,9.4,,,,,
13,19.9,25.6,14.4,1016.1,77,0,,3.3,7.6,,,,,
14,20.8,26.3,16.1,1017,71,0,,3.7,13,,,,,
15,20.2,26.7,13.9,1016.3,73,0,,3.1,9.4,,,,,
16,21.1,28.4,13.9,1015.8,71,0,,3.1,5.4,,,,,
17,18.3,25.7,13.8,1017.3,76,0,,1.9,3.5,,,,,
18,17.9,25.6,13.3,1015.7,70,0,,2.4,9.4,,,,,
19,18.7,25.3,13.2,1016.4,68,0,,2,7.6,,,,,
20,18.1,25,12.8,1017.7,73,0,,2.8,61.1,,,,,
21,17.9,26.1,12.8,1016.3,74,0,,1.5,3.5,,,,,
22,19.8,26.1,13.3,1014.2,77,0,,1.1,3.5,,,,,
23,18.2,25.2,14.4,1012.1,78,0,,1.5,5.4,,,,,
24,17.3,21.1,13.3,1013.9,89,0,,0.6,3.5,,,,,
25,19,26.4,15.4,1015.7,73,0,,2.6,5.4,,,,,
26,19.1,25.3,12.2,1016.9,57,0,,4.1,9.4,,,,,
27,18.5,25.3,9.4,1014.6,50,0,,6.3,14.8,,,,,
28,18,26.7,10.6,1015.7,60,0,,5.6,11.1,,,,,
29,19.3,25,12.2,1016,68,0,,2.2,3.5,,,,,
30,17.8,25.3,12,1014.5,79,0,,4.1,9.4,,,,,
31,15.3,23.3,11,1014.1,72,0,,1.5,9.4,,,,,
