Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.9,26.7,17.1,1014.1,71,0,,5.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,26.2,12.2,1013,59,0,4,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.6,28.7,12.2,1013.2,60,0,,5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,30.8,23,1011,38,0,,6.3,7.2,,,,,
14,23.4,30,16.9,1012.1,,0,,0.9,3.5,,,,,
15,27.4,31.9,22.2,1009,35,0,4,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.5,31.1,18.8,1010.1,46,0,4,5.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,25.5,32.2,17.9,1010.5,61,0,4,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
