Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.2,14.3,,,,,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,18.5,26,13.9,1014.3,69,0,,4.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,18.7,26.5,13.7,1012.2,69,0,,5.9,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,26.7,14.8,1010.4,53,0,,6.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23,27.5,19.7,1012.3,63,0,,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.9,25.6,19.1,1013.3,,0,,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,20.8,27.2,4.9,1011.5,43,0,,6.3,14.4,,,,,
