Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.6,23.9,1009.7,87,2.03,4,1.5,7.6,,,,,
2,27.2,32.2,22.8,1011.4,79,0,4,3.7,9.4,,,,,
3,25.9,29.7,24.4,1014,87,0,,2.2,5.4,,,,,
4,26.9,29.4,23.4,1012.4,84,0,,1.1,5.4,,,,,
5,27.5,31.6,23.7,1013,81,0,,0,,,,,,
6,27,31.6,23.8,1012.2,85,0,,1.9,3.5,,,,,
7,28,31.7,25,1009.8,77,0,,3,5.4,,,,,
8,27.4,31.4,23.7,1009.6,78,0,4,10.6,59.1,,,,,
9,26.7,32.2,22.8,1010.7,71,0,,2,5.4,,,,,
10,26.7,32.2,22.6,1011.2,79,0,4,1.5,3.5,,,,,
11,26.7,31.9,22.8,1012.4,79,0,,2.4,7.6,,,,,
12,27,30.5,23.9,,82,0,,0.9,3.5,,,,,
13,27.2,33.1,22.2,1012.2,78,0,,2.2,3.5,,,,,
14,27.8,33.2,22.4,1011.5,77,0,4,2,7.6,,,,,
15,27.4,33.3,21.9,1010.9,77,0,,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,28.4,33.1,22.5,1010.9,75,0,4,2.6,7.6,,,,,
18,27.7,33.3,22.7,1010.9,77,0,4,3,9.4,,,,,
19,27.9,32.5,22.2,1010,75,0,4,2.8,9.4,,,,,
20,26.2,33.3,22.8,1008.3,84,0,,0.7,3.5,,,,,
21,27.9,31.1,23.3,1008,78,0,4,2.2,7.6,,,,,
22,25.9,30.7,23.3,1009.5,84,0,,1.9,7.6,,,,,
23,24.7,30,22.2,1011.8,87,70.1,4,7.8,13,,,,,
24,25.8,29.3,20,1010.8,84,0,,1.5,3.5,,,,,
25,26.3,30,22.8,,76,0,,0,,,,,,
26,24.8,30,20.1,1009.8,78,0,2.4,2.8,13,,,,,
27,25.2,30,20.6,1011.5,74,0,,3.3,9.4,,,,,
28,24.9,30.4,19.9,1014.2,76,0,,0.6,3.5,,,,,
29,25.1,31.7,18.9,1013,72,0,4,2.8,11.1,,,,,
30,25.7,31.1,18.2,1012.9,70,0,4,3.7,13,,,,,
31,25.8,32.2,22.7,1012.4,70,0,,4.1,13,,,,,
