Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.9,27.8,25,1001.6,95,8.89,,3.1,7.6,,,,,
10,24.5,25,23.9,1000.5,93,0,,6.1,9.4,,,,,
11,27.7,30,23.2,1001.1,81,0,4,2,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.4,26.9,23.9,1000.8,97,0,,4.8,7.6,,,,,
14,25.6,27.8,24.4,1001.7,95,0,4,,,,,,,
15,26.6,29.4,24.9,1001.9,93,4.06,4,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,30.6,25.8,1002.4,80,0,4,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,28.2,25.3,,,0,,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
