Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,28.3,25,997.7,89,,4,2.8,13,,,,,
3,25,26.6,24.3,1000,93,12.95,4,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,26.1,22.8,1003.2,,,,1.3,5.4,,,,,
7,26.4,26.8,26,1003.2,95,23.88,4,4.3,13,,,,,
8,28.3,30.8,25.7,1002.5,81,0,3.2,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.4,30.2,26.3,1004.7,88,0,,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,30.2,24.4,1002.6,89,7.11,,,,,,,,
15,28.3,30.3,24.2,1001.1,86,0,3.2,3.9,5.4,,,,,
16,29,31.7,25.4,999.3,83,0,3.7,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.9,32.5,25.6,1000.7,82,24.89,,3,5.4,,,,,
20,28.7,31.6,25.2,1004,82,1.02,4,1.1,3.5,,,,,
21,28.9,31.7,26.3,1003.7,81,0,3.5,7.4,14.8,,,,,
22,27.5,31.1,25.6,1003.3,88,18.03,,5.6,7.6,,,,,
23,26.7,28.9,25.7,1004.6,91,7.11,,3.1,7.6,,,,,
24,28,30.7,25,1004.1,87,2.03,4,7.4,9.4,,,,,
25,27.2,30.1,25.6,1000.9,90,83.06,4,3.7,9.4,,,,,
26,26.8,28.7,23.9,999,93,0,5.1,1.1,3.5,,,,,
27,28.2,32.2,25,998.3,87,17.02,,5.9,14.8,,,,,
28,28.8,31.9,26.7,,85,0.25,,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.1,27.2,25.5,997.3,95,1.02,4,3,9.4,,,,,
31,,,,,,,,,,,,,,
