Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,0.8,-1.5,1002.9,,0,,56.5,75.9,,,,,
2,-1,0.1,-1.9,1005.4,76,0,,10.2,18.3,,,,,
3,-1.8,-0.8,-3.1,1000.4,72,0,,23.2,33.5,,,,,
4,-2.8,-1.8,-3.9,1000.2,59,0,,25,37,,,,,
5,-3.2,-2.5,-4.3,999.5,66,0,,11.3,29.4,,,,,
6,-2.4,-0.9,-3.8,1002.7,53,0,,23.2,38.9,,,,,
7,-0.9,0.1,-3,991.5,59,0,,21.9,40.7,,,,,
8,-2.6,-1,-3.7,999.2,62,0,,20.4,40.7,,,,,
9,-1.1,1.1,-2.3,1003.0,70,0,,14.3,40.7,,,,,
10,1.8,3.5,0.8,991.4,81,0,,49.8,64.8,,,,,
11,1.1,2,0.2,985.0,95,0,,58.9,94.3,,,,,
12,1.9,3.1,0.5,989.2,92,0,,56.5,74.1,,,,,
13,1.9,2.7,0.2,995.3,80,0,,19.3,29.4,,,,,
14,1.8,4.5,0.6,1007.5,75,0,,12.2,25.9,,,,,
15,-0.2,1.1,-1.3,1013.3,92,0,,32.2,63,,,,,
16,0.2,0.8,-0.5,996.5,96,0,,78.3,100,,,,,
17,0.3,1,-0.5,989.5,96,0,,58.7,105.4,,,,,
18,1.2,1.8,0.6,998.4,77,0,,42.6,77.8,,,,,
19,-1.1,0.4,-2.6,1006.1,81,0,,14.8,22.2,,,,,
20,-1.9,-0.6,-2.8,1013.2,70,0,,7.8,14.8,,,,,
21,-2.5,-1.9,-3.8,1011.6,84,0,,20.4,37,,,,,
22,-2.3,-1.6,-3.1,1003.4,91,0,,11.9,16.5,,,,,
23,2.2,3.8,0.6,989.1,41,0,,68.9,87,,,,,
24,-0.5,1,-1.7,983.1,43,0,,78.5,101.9,,,,,
25,-1.1,0.3,-1.7,992.2,46,0,,55.2,66.5,,,,,
26,-1.2,-0.6,-1.7,999.5,58,0,,15,42.4,,,,,
27,-1.7,0.3,-3.5,991.0,99,0,,44.6,63,,,,,
28,-0.5,-0.1,-1.3,983.6,96,0,,61.5,101.9,,,,,
29,-1.1,-0.5,-2.5,993.0,88,0,,15,29.4,,,,,
30,-2.5,-1.5,-4.3,1004.9,73,0,,25.4,63,,,,,
