Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.9,-5.5,1002.9,53,0,,11.7,29.4,,,,,
2,-4.4,-4,-4.5,1005.9,93,0,,14.8,24.1,,,,,
3,-4.2,-3.4,-5.1,1011.5,89,0,,19.3,44.3,,,,,
4,-3.8,-2.6,-5.7,1006.8,98,0,,68.9,92.4,,,,,
5,-2.6,-0.2,-5.7,994.0,99,0,,65.2,101.9,,,,,
6,0.7,2.8,-0.8,985.0,70,0,,29.1,42.4,,,,,
7,-3,-1.7,-4.4,995.6,63,0,,4.6,5.4,,,,,
8,-1.2,0.3,-3.1,980.4,76,0,,21.9,40.7,,,,,
9,-1.6,0.5,-2.8,981.1,87,0,,23.5,42.4,,,,,
10,-0.2,1.3,-1,990.0,80,0,,11.9,22.2,,,,,
11,-2.4,0,-4,997.3,95,0,,6.9,11.1,,,,,
12,-3.9,-0.4,-6,1002.3,71,0,,6.1,9.4,,,,,
13,-1.8,0.1,-3.8,997.2,97,0,,47.6,63,,,,,
14,0,1,-0.4,991.0,,0,,30,53.5,,,,,
15,0,0.7,-1.3,988.9,,0,,44.8,61.1,,,,,
16,0.6,1.7,-0.2,982.4,99,0,,42.6,64.8,,,,,
17,-1.1,0.3,-2.5,988.4,96,0,,21.7,48.2,,,,,
18,-1.1,0.8,-2.9,995.7,74,0,,21.3,44.3,,,,,
19,-1.7,2.5,-4.7,1020.5,62,0,,5.6,13,,,,,
20,-1.2,0.6,-3,1026.1,59,0,,12.2,22.2,,,,,
21,-1.1,0.2,-2.6,1023.0,60,0,,41.3,55.4,,,,,
22,0,0.6,-0.8,1024.8,,0,,50.6,57.2,,,,,
23,1.1,2.2,-0.4,1030.5,73,0,,24.1,38.9,,,,,
24,3.4,5,1.7,1029.5,73,0,,26.7,40.7,,,,,
25,0.4,3.3,-1.8,1024.2,88,0,,6.7,11.1,,,,,
26,-1,-0.4,-2,1019.8,87,0,,31.5,40.7,,,,,
27,-2,0.6,-3.6,1022.9,71,0,,12.8,20.6,,,,,
28,-3.1,-1.4,-5.2,1023.7,73,0,,18.9,24.1,,,,,
29,-1.9,-1.1,-3.5,1023.2,71,0,,22.8,31.3,,,,,
30,-2.6,-0.4,-5,1019.8,76,0,,12,22.2,,,,,
