Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.3,-9,995.9,53,0,,73.5,81.3,,,,,
2,-5.4,-4.9,-6.2,1002.9,48,0,,18.5,61.1,,,,,
3,-6,-5.7,-6.3,1008.8,51,0,,9.3,20.6,,,,,
4,-5.4,-2.8,-6.7,1002.1,96,0,,51.3,75.9,,,,,
5,-1.1,-0.4,-2.1,977.8,90,0,,36.3,79.1,,,,,
6,-12.3,-1.7,,967.0,,0,,6.1,9.4,,,,,
7,-5.7,-4.9,-6.5,961.3,50,0,,15.2,29.4,,,,,
8,-4.7,-2.6,-6.8,970.1,53,0,,16.5,37,,,,,
9,-6.1,-4.9,-6.8,985.3,50,0,,19.8,37,,,,,
10,-5.4,-4.2,-6.3,982.1,56,0,,20.7,31.3,,,,,
11,-4.4,-2.7,-6.4,973.3,78,0,,20.2,38.9,,,,,
12,-5.9,-4.2,-7.2,985.5,73,0,,53,90.7,,,,,
13,-1.5,-0.4,-2.4,972.6,97,0,,40.9,84.8,,,,,
14,-2.4,-1.2,-3.6,980.2,96,0,,25,48.2,,,,,
15,-1.8,-0.4,-3.2,984.8,93,0,,30.2,51.9,,,,,
16,-1.1,1.7,-3.1,965.5,86,0,,35.9,68.3,,,,,
17,-1.9,-0.6,-2.8,967.4,96,0,,45.7,70.2,,,,,
18,-2.2,-1.4,-2.8,969.8,96,0,,47.4,70.2,,,,,
19,-3.9,-1.6,-6.2,983.3,91,0,,23.7,31.3,,,,,
20,-4.6,-2.4,-6.1,993.7,64,0,,22.4,35.2,,,,,
21,-4.1,-0.3,-5.8,993.0,78,0,,8.5,20.6,,,,,
22,-2.9,-1.5,-3.9,996.7,77,0,,22,42.4,,,,,
23,0.1,2.4,-1.8,995.4,62,0,,42.2,64.8,,,,,
24,0.3,2.4,-2.8,986.1,75,0,,52.4,68.3,,,,,
25,-0.3,0.6,-1.1,994.3,86,0,,37,42.4,,,,,
26,-0.6,0.6,-1.1,1000.6,94,0,,34.4,42.4,,,,,
27,-0.4,0.8,-1.7,996.1,90,0,,78.7,107.2,,,,,
28,-0.1,0.3,-0.6,990.7,90,0,,73,90.7,,,,,
