Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.4,1.7,1015.3,68,0,,7.4,13,,,,,
2,3.9,6.2,1.6,1019.7,90,0,,14.8,38.9,,,,,
3,5.4,8.5,4,1023.5,77,0,,10.2,22.2,,,,,
4,5.8,8.8,4.7,1026.1,80,0,,22.2,37,,,,,
5,7.4,9,6.2,1022.6,65,0,,22,33.5,,,,,
6,7.9,10.1,5.5,1016.9,69,0,,39.8,75.6,,,,,
7,6.9,7.5,5.9,1014.8,84,0,,43.2,50,,,,,
8,5.8,6.7,4.7,1013.6,85,0,,44.3,50,,,,,
9,6.4,7.9,5,1010.5,85,0,,41.7,51.9,,,,,
10,7.9,8.7,6.9,1013.1,68,0,,38,40.7,,,,,
11,5.9,7,4.7,1010.6,86,0,,37,40.7,,,,,
12,7.6,9,4.9,1010.9,66,0,,15,25.9,,,,,
13,5.6,6.5,3.8,1012.9,99,0,,26.7,50,,,,,
14,4.4,5.1,3.2,1009.7,99,0,,43.9,55.4,,,,,
15,5.5,8.6,3.9,1014.3,88,0,,13.1,29.4,,,,,
16,3.3,4,2.4,1020.4,99,0,,18.9,29.4,,,,,
17,3.7,4.7,3,1022.6,98,0,,11.5,20.6,,,,,
18,6.2,10.1,3.5,1018.5,93,0,,7.6,13,,,,,
19,7.5,9.6,5.6,1016.1,73,0,,16.1,38.9,,,,,
20,9.3,10.9,8.2,1016.4,59,0,,12,24.1,,,,,
21,7,8.4,5.8,1008.4,80,0,,10.4,37,,,,,
22,6.9,8.7,5.6,1007.7,90,0,,9.3,20.6,,,,,
23,6.2,8.3,5.1,1006.9,90,0,,10.7,20.6,,,,,
24,8.6,12.7,6,1004.9,70,0,,7.2,16.5,,,,,
25,10.9,12.9,8.8,1008.0,54,0,,2.8,5.4,,,,,
26,10.6,13.9,7.2,1008.1,68,0,,6.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,6.1,8.2,4.6,1001.6,95,0,,6.9,11.1,,,,,
29,9.9,25.6,5.5,1004.1,65,0,,47.4,,,,,,
30,6.6,8.8,4.4,1002.3,85,0,,35.9,40.7,,,,,
31,8.6,11.5,5.7,999.9,69,0,,10.9,27.8,,,,,
