Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.9,-0.4,989.5,96,0,,40.9,57.2,,,,,
2,0.1,0.9,-1.3,989.7,97,0,,31.5,40.7,,,,,
3,-0.8,0.3,-2.2,1004.6,94,0,,16.5,40.7,,,,,
4,-3.2,-1.3,-5.2,1013.6,67,0,,17.8,37,,,,,
5,-1.4,0.4,-2.9,1008.4,77,0,,45.4,55.4,,,,,
6,-0.9,-0.1,-2.8,995.3,99,0,,58.7,64.8,,,,,
7,-2.3,-0.1,-4.7,999.7,81,0,,75.7,83.2,,,,,
8,-5.8,-4.5,-7,1002.4,91,0,,52.6,64.8,,,,,
9,-6.9,-5.6,-7.9,999.2,71,0,,45.7,61.1,,,,,
10,-7.3,-5.1,-9.9,1006.4,66,0,,13.7,31.3,,,,,
11,-5.6,-2.6,-9.4,995.1,91,0,,17,40.7,,,,,
12,-6.9,-5.2,-8.6,999.8,60,0,,18.5,35.2,,,,,
13,-8.6,-7.4,-10.6,1009.9,79,0,,26.3,55.4,,,,,
14,-5.2,-2,-7.2,1002.4,99,0,,47.6,79.5,,,,,
15,-4.6,-0.8,-7.2,1003.2,98,0,,21.5,70.2,,,,,
16,-0.3,0.5,-1.9,996.5,96,0,,33.5,84.8,,,,,
17,-1.6,-0.4,-2.8,1009.5,93,0,,23.7,44.3,,,,,
18,-0.4,1.6,-2.4,994.6,93,0,,46.3,66.5,,,,,
19,-1.1,0.8,-3.6,998.6,92,0,,18.1,38.9,,,,,
20,-1.7,-0.1,-2.8,974.1,96,0,,52.2,90.7,,,,,
21,-0.6,2,-3.2,965.9,92,0,,10.7,27.8,,,,,
22,-1.9,-1.1,-3.3,975.8,58,0,,18.3,33.5,,,,,
23,-1.8,-1.1,-2.2,986.0,86,0,,26.1,33.5,,,,,
24,-2.1,3,-4.4,982.5,79,0,,20,33.5,,,,,
25,-5,-2.8,-7.5,980.4,50,0,,7.6,18.3,,,,,
26,-5.5,-5,-6.4,993.2,55,0,,19.3,31.3,,,,,
27,-5.6,-3.9,-8.5,997.9,64,0,,38.5,79.5,,,,,
28,-8.4,-5.6,-10.8,994.8,56,0,,54.8,70.2,,,,,
29,-4.6,-2.6,-7,1005.4,55,0,,15.4,31.3,,,,,
30,-3.6,-2.9,-4.5,1006.5,65,0,,37.4,50,,,,,
31,-2.1,1.8,-4.7,998.6,60,0,,30.6,63,,,,,
