Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.4,-4.4,984.9,79,0,,44.4,84.8,,,,,
2,0.7,1.6,-1,993.3,60,0,,22.6,33.5,,,,,
3,0.1,2.9,-2.8,993.7,65,0,,33,55.4,,,,,
4,-1.3,1.5,-4.2,1012.9,64,0,,30.9,59.1,,,,,
5,-1.1,2.1,-5.7,1008.4,96,0,,49.3,92.4,,,,,
6,0.3,1.8,-0.8,1014.1,72,0,,21.3,51.9,,,,,
7,-2.7,-1.7,-3.4,1016.4,64,0,,6.1,7.6,,,,,
8,-3.9,-2.1,-5.1,1013.6,57,0,,6.9,13,,,,,
9,-4.6,-3.3,-5.2,1011.8,70,0,,8.7,13,,,,,
10,-3.2,-2,-3.9,1009.0,75,0,,7.4,11.1,,,,,
11,-2.6,-2,-3.1,1004.7,81,0,,13.9,22.2,,,,,
12,-3.4,-2.2,-4.6,999.5,71,0,,11.7,25.9,,,,,
13,-4.3,-3.3,-5.2,1007.2,87,0,,40.2,64.8,,,,,
14,-2.4,-1.4,-4.6,1004.9,99,0,,41.3,84.8,,,,,
15,-1.4,-0.3,-2.7,1003.8,87,0,,43.2,55.4,,,,,
16,-1,0.1,-1.9,1001.8,76,0,,27,31.3,,,,,
17,-3,-2.2,-4.5,1004.4,88,0,,10.4,20.6,,,,,
18,-3.4,-2.2,-4.5,1012.9,83,0,,9.3,14.8,,,,,
19,-1.9,-1.1,-2.8,1019.2,81,0,,11.7,25.9,,,,,
20,-2.6,-0.4,-5.7,1028.1,99,0,,41.9,57.2,,,,,
21,-0.2,1.6,-1.3,1004.6,95,0,,48.5,66.5,,,,,
22,-0.1,1.2,-1.2,1000.1,91,0,,35.7,64.8,,,,,
23,-0.7,0,-1.6,979.5,90,0,,27.2,53.5,,,,,
24,-1.2,-0.4,-2,989.6,70,0,,16.9,33.5,,,,,
25,-2.8,-2.2,-3.8,998.7,71,0,,13.9,22.2,,,,,
26,-4.4,-4,-5.1,1009.4,68,0,,25.7,38.9,,,,,
27,-4.4,-4,-5.1,1012.3,70,0,,6.3,13,,,,,
28,-4.3,-3.4,-4.9,1005.3,78,0,,7.6,16.5,,,,,
29,-5.1,-4.4,-5.5,1003.3,82,0,,18.1,31.3,,,,,
30,-5.2,-3.7,-6.5,1000.2,93,0,,48,84.8,,,,,
31,-3.1,-2.7,-3.6,1013.5,99,0,,20.9,38.9,,,,,
