Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,17,7.4,,69,2.79,,3.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,3.7,6.7,2.1,,,0,,16.1,28.7,,,,,
9,5.7,10.4,0.3,,42,0,,15.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.9,15.7,4,,56,0,,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,11,17.2,6,,49,0,,7.2,14.4,,,,,
26,9.2,14,6,,51,0,,9.1,14.4,,,,,
27,10,16.2,7.3,,49,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
