Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-15,-25.2,,82,0,,3.5,14.4,,,,,
2,-25,-11.9,-32.7,,90,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-21.8,-19.3,-24.1,,75,0,,4.4,14.4,,,,,
6,-17.8,-10.9,-27.3,,52,0,,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,-24.9,-14,-33.8,,88,0,,0,,,,,,
9,-19.9,-8.1,-30.9,,64,0,,7.2,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-22.6,-16,-31.7,,64,0,,5.7,14.4,,,,,
14,-20.6,-10,-27.8,,50,0,,5.7,21.7,,,,,
15,-17.5,-6.2,-28.7,,48,0,,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,-19.8,-16.1,-24.1,,73,0,,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-17.2,-7.6,-21.3,,94,0,,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,-14.3,-10.3,-18.5,,67,0,,10,21.7,,,,,
24,-17.1,-11.7,-25.2,,84,,,8,21.7,,,,,
25,-20.4,-10,-25,,79,0,,3.5,14.4,,,,,
26,-18.3,-11.1,-25.7,,77,0,,1.9,7.2,,,,,
27,-16.4,-9.5,-22.3,,84,0,,10.2,32.4,,,,,
28,,,,,,,,,,,,,,
