Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,6.2,-9.8,,61,0,,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,-4.7,-2.6,-10.6,,43,0,,22.4,43.2,,,,,
5,-14.2,-4.6,-19.1,,65,0,,30.9,64.8,,,,,
6,-12.1,-7,-15.7,,60,0,,19.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.7,-3.9,-16,,78,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.5,-0.6,-13.8,,42,0,,1.9,10.7,,,,,
20,-7,-0.7,-16.1,,55,0,,7.8,18,,,,,
21,,,,,,,,,,,,,,
22,-6.9,-2.9,-10.9,,78,0,,18,28.7,,,,,
23,-9,0.6,-18.4,,71,0,,0,,,,,,
24,-7.9,-1.7,-13.3,,66,0,,0,,,,,,
25,-7.2,-1.6,-15.3,,58,0,,0,,,,,,
26,-11.5,-0.3,-18.6,,71,0,,11.5,28.7,,,,,
27,-14.8,-8.7,-20.9,,63,0,,3,14.4,,,,,
28,-12.1,-3.2,-19.7,,80,0,,4.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,-10.8,-1.9,-15.4,,56,0,,2.8,10.7,,,,,
