Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.4,-9.2,-20.5,,73,0,29.9,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,-16.2,-10.7,-22.7,,73,0,29.9,18,72,,,,,
5,-14.6,-12.1,-22.2,,62,0,29.9,1.9,7.2,,,,,
6,-14.9,-9,-23.9,,73,0,29.9,5.4,10.7,,,,,
7,-14.9,-9.6,-24.4,,75,0,27.5,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,-14,-10.8,-19.9,,74,0,27.5,0,,,,,,
10,-14.3,-10,-22.9,,77,0.25,26.2,0,,,,,,
11,,,,,,,,,,,,,,
12,-19.7,-14.2,-26.9,,73,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-18.1,-13.3,-25.1,,67,0,29.9,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,-17.7,-11.4,-24.4,,66,0,29.9,0.9,3.5,,,,,
18,-15.2,-8.8,-21.1,,,0,29.9,4.4,18,,,,,
19,-16.4,-9.8,-22.7,,67,0,29.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-25.2,-19.5,-31.8,,,0,29.9,0,,,,,,
26,-25.6,-20.3,-33.3,,66,0,29.9,2.8,10.7,,,,,
27,-23.1,-17.1,-30.1,,69,0,29.9,0,,,,,,
28,-21.4,-16.8,-29.5,,71,0,29.9,3.5,7.2,,,,,
29,-18.7,-15,-25.6,,68,0,29.9,7.2,28.7,,,,,
30,-19.7,-14.2,-30.5,,59,0,29.9,9.8,25.2,,,,,
31,-22.1,-17,-32.3,,54,0,29.9,0,,,,,,
