Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1.4,-2.2,994.5,100,0,,46.9,75.9,,,,,
2,-1.2,-0.8,-1.5,1000.1,100,0,,36.7,51.9,,,,,
3,-0.7,-0.3,-1,972.7,100,0,,28.7,51.9,,,,,
4,-4.4,-3,-8.2,986.6,99,0,,11.9,24.1,,,,,
5,-7.4,-6.3,-7.9,1001.1,98,0,,11.1,27.8,,,,,
6,-2.1,-0.2,-5.8,1003.7,99,0,,30,44.3,,,,,
7,-0.4,-0.1,-1,996.8,99,0,,40,57.2,,,,,
8,-0.3,0.7,-1.7,979.4,100,0,,49.4,103.5,,,,,
9,-1.8,-1.4,-2,977.4,99,0,,10.4,51.9,,,,,
10,-3,-1.7,-5.5,988.2,84,0,,18,81.3,,,,,
11,-4.3,-2.9,-6,996.7,91,0,,8.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.9,-0.6,-4.6,989.5,100,0,,26.7,51.9,,,,,
17,-6.7,-5.2,-8.2,975.6,96,0,,21.5,38.9,,,,,
18,-9.8,-9.2,-10.4,983.1,98,0,,8.9,13,,,,,
19,-9.8,-9.1,-11,987.9,89,0,,6.5,16.5,,,,,
20,-10.7,-8.9,-12.2,992.4,93,0,,6.3,9.4,,,,,
21,-11.6,-9.6,-12.5,981.1,87,0,,7.6,16.5,,,,,
22,-3.1,-1.7,-6.5,984,75,0,,25.2,51.9,,,,,
23,-5.9,-4.3,-7.5,1007.4,80,0,,7.6,20.6,,,,,
24,-5.1,-3.5,-6.1,988.3,98,0,,32.8,68.3,,,,,
25,-8.7,-7,-9.9,978.8,73,0,,53.7,81.3,,,,,
26,-9.4,-8.4,-10.9,987,70,0,,78.2,110.7,,,,,
27,-5.6,-3.4,-7.4,1004.4,55,0,,33.3,74.1,,,,,
28,-5.9,-4.9,-6.8,1013.7,65,0,,14.4,29.4,,,,,
29,-6.5,-5.4,-7.4,1019.5,90,0,,16.1,37,,,,,
30,-3.5,-2,-6.3,1002,100,0,,31.1,79.5,,,,,
31,-5.6,-4.2,-6.8,1014.5,100,0,,14.8,35.2,,,,,
