Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.9,-6,1000.8,100,0,,28.3,72,,,,,
2,-4.8,-3.5,-7.1,1003.4,79,0,,16.9,25.9,,,,,
3,-8.6,-7.3,-9.6,1007.6,71,0,,13.1,25.9,,,,,
4,-6.7,-4.6,-8,1013.7,85,0,,25.4,75.9,,,,,
5,-0.9,0.7,-3.3,1001.8,96,0,,29.3,70.2,,,,,
6,-3.3,-2.2,-4.5,1008.7,83,0,,7.6,18.3,,,,,
7,-3.2,-1.8,-4.4,1018.8,100,0,,60.9,72,,,,,
8,-0.2,0.2,-0.7,1012.7,99,0,,50,96.1,,,,,
9,-0.6,-0.3,-1.2,998.3,96,0,,55.4,83.2,,,,,
10,-1.9,-1.2,-2.9,986.1,94,0,,28,87,,,,,
11,-2.6,-1.8,-3.3,982.3,95,0,,9.3,40.7,,,,,
12,-3.1,-2.3,-3.8,982.2,92,0,,15.7,50,,,,,
13,-1.3,-0.2,-2.9,992.1,94,0,,21.3,38.9,,,,,
14,-1.3,-0.9,-1.6,1001.9,100,0,,42.8,64.8,,,,,
15,-0.6,0.2,-1.3,1003.9,100,0,,45.2,79.5,,,,,
16,-0.5,-0.3,-0.9,1007.6,100,0,,40.7,63,,,,,
17,-0.1,0.2,-0.9,1015.6,96,0,,23.5,55.4,,,,,
18,-0.3,0.1,-0.9,1016.5,95,0,,1.9,1.9,,,,,
19,-1.3,0.3,-3.8,1022.8,96,0,,1.9,1.9,,,,,
20,-2.7,-1.2,-3.8,1028.6,91,0,,1.9,1.9,,,,,
21,-6.4,-3.8,-8.3,1030.4,80,0,,1.9,1.9,,,,,
22,-7.1,-3.9,-10.2,1029.6,86,0,,1.9,1.9,,,,,
23,-5.7,-3.8,-6.9,1029,88,0,,1.9,1.9,,,,,
24,-4.1,-3.7,-4.7,1035.4,97,0,,11.9,29.4,,,,,
25,-3.1,-1,-6.1,1030.2,93,0,,7.8,37,,,,,
26,-4.3,-3.3,-5.1,1035.4,100,0,,55,66.5,,,,,
27,-2,-1,-3.7,1031.4,100,0,,28.7,51.9,,,,,
28,-1.2,-0.8,-1.7,1017.6,100,0,,32.6,51.9,,,,,
