Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.2,0,1014.1,96,0,,33.5,37,,,,,
2,0.2,0.5,-0.1,1018.3,100,0,,13.7,18.3,,,,,
3,-1.8,-0.5,-3.5,1020.7,99,0,,10.9,16.5,,,,,
4,-1.1,2.1,-4.3,1023.3,92,0,,5.9,14.8,,,,,
5,0.4,1.3,-1.1,1032.5,84,0,,19.1,38.9,,,,,
6,-0.6,1.3,-2.9,1029.2,88,0,,10.6,14.8,,,,,
7,0.2,3,-2.9,1029,76,0,,28,44.3,,,,,
8,0.1,1.9,-1.9,1025.7,77,0,,39.1,66.5,,,,,
9,-1.4,-0.2,-2.5,1022.4,80,0,,19.1,29.4,,,,,
10,-1.8,-0.2,-2.9,1012.1,96,0,,10,14.8,,,,,
11,-1.3,-0.6,-1.9,1010,100,0,,29.8,38.9,,,,,
12,-1.4,-0.4,-2.7,1011.5,99,0,,35.4,46.5,,,,,
13,-3.1,-1.7,-4.7,1011.9,81,0,,7.4,14.8,,,,,
14,-3.6,-0.8,-5.6,1009,73,0,,13.5,25.9,,,,,
15,-3.1,-1,-5.6,1006.6,77,0,,17.6,33.5,,,,,
16,-1.9,-0.5,-3.6,1006.8,88,0,,27.8,40.7,,,,,
17,-0.9,1.4,-3.5,1009.6,74,0,,5.6,11.1,,,,,
18,-2.2,0,-2.8,1008.7,99,0,,19.8,64.8,,,,,
19,-0.4,1.1,-1.3,1000.2,98,0,,22.8,35.2,,,,,
20,-0.4,3.4,-4.2,991.5,75,0,,8.3,14.8,,,,,
21,1.4,2,0.6,994.4,95,0,,34.6,50,,,,,
22,3.9,5.6,1.7,1003.5,73,0,,16.9,33.5,,,,,
23,0.8,2.6,-0.6,1000.8,96,0,,24.3,42.4,,,,,
24,0.6,0.9,0.3,1006,100,0,,19.3,27.8,,,,,
25,0.6,2,0,1006.2,88,0,,20.4,27.8,,,,,
26,0.5,1.9,-1,1005.3,84,0,,9.1,11.1,,,,,
27,-0.1,0.8,-0.5,1007.1,100,0,,12.2,27.8,,,,,
28,0.3,3.1,-3.7,1003.1,80,0,,13.7,37,,,,,
29,1.6,2.9,-1,1002.5,62,0,,7.4,11.1,,,,,
30,0.5,2.1,-1.9,1005,70,0,,20.6,27.8,,,,,
31,0.5,1.4,-0.5,1004.1,92,0,,31.5,55.4,,,,,
