Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4.8,-8.8,1013.7,98,0,,21.7,50,,,,,
2,-3.2,-1.4,-4.7,1008,100,0,,52.2,96.1,,,,,
3,-1.3,-0.4,-2,995,100,0,,43.2,59.1,,,,,
4,-3.6,-1.9,-6.3,989.9,100,0,,30,72,,,,,
5,-0.7,0.2,-1.6,976.4,94,0,,35.9,74.1,,,,,
6,-2.7,-1.2,-4.5,1003.4,89,0,,15.6,35.2,,,,,
7,-3.3,0.2,-7,1020.9,85,0,,8.1,13,,,,,
8,-3.1,-1.2,-5.9,1029.2,85,0,,40.7,75.9,,,,,
9,-0.2,-0.1,-0.4,1031.9,100,0,,33.3,64.8,,,,,
10,0.1,1.1,-0.5,1033.7,,0,,43.9,84.8,,,,,
11,2.4,7.5,-1.9,1027.2,71,0,,10.6,27.8,,,,,
12,0.1,1.3,-1,1031.6,78,0,,19.4,64.8,,,,,
13,1.3,4.8,-1.9,1021.5,75,0,,7.4,16.5,,,,,
14,-0.2,1,-0.9,1025.2,96,0,,32.8,46.5,,,,,
15,-1.9,-1.5,-2.5,1019.2,100,0,,13.5,40.7,,,,,
16,-1.9,-1.3,-2.3,1010.7,98,0,,20.9,33.5,,,,,
17,-1.8,-0.3,-3,1009.2,92,0,,8,20.6,,,,,
18,-3.4,-2.2,-5.2,1008.3,95,0,,23.5,42.4,,,,,
19,-6,-2.9,-9.6,1002.5,67,0,,14.1,29.4,,,,,
20,-1.7,3.6,-7.2,997.5,54,0,,14.1,40.7,,,,,
21,-0.7,0.7,-2.9,1008.2,79,0,,15,27.8,,,,,
22,-0.9,0.4,-2,1014.9,90,0,,7.4,13,,,,,
23,-1,0.3,-2.4,1012,96,0,,10.2,22.2,,,,,
24,-1.7,-0.4,-2.9,1000,99,0,,8.3,16.5,,,,,
25,-0.2,2.1,-1.9,1007,87,0,,12.6,29.4,,,,,
26,-2.3,-0.9,-3.6,1006.4,93,0,,16.1,27.8,,,,,
27,-2.8,0.9,-5.7,1001.2,74,0,,10.7,20.6,,,,,
28,0.7,2,-0.8,1000.2,94,0,,27.4,46.5,,,,,
29,0.9,2.3,0,997.3,90,0,,41.9,75.9,,,,,
30,0.3,1.7,-0.6,1000,86,0,,38,55.4,,,,,
