Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.9,-0.4,1000.9,90,0,,10,16.5,,,,,
2,1.1,3.4,-0.9,999.3,82,0,,6.3,11.1,,,,,
3,2.3,11,-0.7,1004.5,79,0,,9.8,18.3,,,,,
4,0.6,2.2,-1,1006.8,87,0,,24.3,46.5,,,,,
5,0.8,2.6,-0.4,992.6,99,0,,43.2,97.8,,,,,
6,1.7,2.4,1.1,999.5,94,0,,23.2,25.9,,,,,
7,0.9,2.1,0,995.2,98,0,,25.4,33.5,,,,,
8,1.5,3,0.6,999.6,94,0,,37.6,51.9,,,,,
9,2.3,3.9,1.4,1007.1,91,0,,25,40.7,,,,,
10,0.7,2.6,-1,1003.3,94,0,,13.5,25.9,,,,,
11,1.3,1.9,0.9,1003.8,97,0,,45.9,59.1,,,,,
12,0.9,2.3,0.1,998,96,0,,38.5,48.2,,,,,
13,3.1,4.8,0.9,997.2,75,0,,27.2,38.9,,,,,
14,1.8,5,0.3,999.1,85,0,,8.5,24.1,,,,,
15,0.6,2.8,-2,1006.5,94,0,,11.1,18.3,,,,,
16,2.4,3.9,1,1007.9,83,0,,5.2,9.4,,,,,
17,2.4,4.3,1.1,1007.3,87,0,,4.6,9.4,,,,,
18,0.4,3.1,-1.8,1013.8,96,0,,5.2,9.4,,,,,
19,0.4,1.8,-0.1,1013.8,100,0,,39.4,61.1,,,,,
20,2.2,2.8,1.2,1013.1,98,0,,12,18.3,,,,,
21,3.2,4.4,1.8,1011.1,87,0,,11.9,22.2,,,,,
22,0.3,1.5,-0.7,1010.7,99,0,,11.1,18.3,,,,,
23,0.4,2,-0.3,1013.6,99,0,,19.3,35.2,,,,,
24,1.8,2.8,1.1,1011.1,97,0,,10.2,18.3,,,,,
25,4.5,16,1.5,1008.7,87,0,,13.7,24.1,,,,,
26,2.2,3.6,1.3,1010.3,88,0,,11.5,18.3,,,,,
27,1.7,2,1.4,1010,99,0,,22.6,29.4,,,,,
28,0.9,2.3,-0.8,1009.7,99,0,,11.1,20.6,,,,,
29,2.6,4.9,1,1014.6,94,0,,16.7,25.9,,,,,
30,3.1,5.6,0,1018.1,83,0,,8.7,14.8,,,,,
