Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.1,1.1,1017.5,97,0,,11.1,18.3,,,,,
2,3.3,5.1,1.7,1016.3,97,0,,10,14.8,,,,,
3,5.2,7.9,2.8,1021,81,0,,9.4,22.2,,,,,
4,3.6,5.1,2.1,1012.5,97,0,,13.1,20.6,,,,,
5,6.9,11.6,3.5,1000.3,77,0,,12.2,33.5,,,,,
6,4.4,6.9,3.7,1004.2,95,0,,36.3,40.7,,,,,
7,4.3,5.8,3,1000.8,96,0,,13.5,37,,,,,
8,7.9,9.6,5.6,992.7,42,0,,22.8,42.4,,,,,
9,5.6,6.9,4.3,997,81,0,,17.8,40.7,,,,,
10,4.7,7.6,3.2,1002,89,0,,10.7,20.6,,,,,
11,4.4,6.4,3.2,1010.3,91,0,,10.9,22.2,,,,,
12,3.7,4.5,3,1018.5,97,0,,14.3,22.2,,,,,
13,3.9,5.8,2,1024.5,96,0,,8.3,16.5,,,,,
14,4.8,5.6,3.8,1021,93,0,,8.3,13,,,,,
15,3.9,5.5,2.6,1021.5,92,0,,8.1,13,,,,,
16,3.2,3.9,2.5,1022.4,98,0,,11.7,18.3,,,,,
17,4.6,7.9,1.9,1024.5,84,0,,17,22.2,,,,,
18,3.7,5.3,2.2,1024.6,97,0,,7.2,14.8,,,,,
19,2.6,3.6,1.3,1025.1,100,0,,18.7,33.5,,,,,
20,2.4,3.3,1.3,1018.4,99,0,,15.9,70.2,,,,,
21,4.2,7.3,2.1,1013.8,90,0,,7.2,11.1,,,,,
22,3.6,7.4,0.2,1017.7,85,0,,16.5,37,,,,,
23,3.2,5.7,1.6,1015.9,90,0,,16.5,24.1,,,,,
24,5,10.4,1.2,1013.1,80,0,,11.9,18.3,,,,,
25,5.8,7.1,3.4,1020.1,71,0,,16.3,75.9,,,,,
26,4.5,6,2.7,1028.8,77,0,,10.9,20.6,,,,,
27,3.4,4.4,2.1,1027.7,92,0,,23.3,35.2,,,,,
28,4.6,5.1,3.8,1021.7,99,0,,44.4,48.2,,,,,
29,5.1,5.8,4.3,1013.5,99,0,,45.7,50,,,,,
30,6.8,11.6,3.7,997.3,73,0,,32.8,51.9,,,,,
31,11.3,13.7,8.7,999.5,39,0,,42,77.8,,,,,
