Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.4,-1.3,994.2,98,0,,19.6,59.1,,,,,
2,1.2,3.3,0.2,986.6,75,0,,8,29.4,,,,,
3,-2.2,-1.3,-3.1,998.3,52,0,,1.7,9.4,,,,,
4,-3.3,-2.1,-4.5,993.9,53,0,,6.7,50,,,,,
5,-3.4,-2.4,-4.6,1000.1,47,0,,0.9,5.4,,,,,
6,-4.4,-3.4,-5.4,996.3,47,0,,3.9,24.1,,,,,
7,-3.9,-2.1,-5.1,1000.9,46,0,,10.2,31.3,,,,,
8,-3.6,-1.4,-4.9,1006.3,52,0,,16.5,,,,,,
9,-1.2,-0.5,-1.8,1012.4,75,0,,21.9,70.2,,,,,
10,-3.9,-2.7,-4.8,1009.9,83,0,,6.9,27.8,,,,,
11,-3.4,-2.3,-5.5,1000.9,99,0,,47.8,79.5,,,,,
12,-2,-1.1,-2.3,1002.9,99,0,,35.2,53.5,,,,,
13,-2.8,-1.9,-4.3,1004.3,83,0,,17,38.9,,,,,
14,-4.8,-4.7,-5.1,992.6,71,0,,12,25.9,,,,,
15,-2.6,-0.5,-4.7,974.2,71,0,,61.7,92.4,,,,,
16,-1.2,0,-2.5,978.8,88,0,,43,88.9,,,,,
17,-1.8,-1,-2.9,981.3,72,0,,13.7,51.9,,,,,
18,-4.1,-2.2,-6,987.5,68,0,,4.6,20.6,,,,,
19,-4.3,-1.9,-6.5,992.2,65,0,,5.6,22.2,,,,,
20,-3.6,-2.4,-4.6,997.8,78,0,,16.7,38.9,,,,,
21,-4.1,-3.1,-5.2,989.2,85,0,,19.6,40.7,,,,,
22,-3.1,-1.4,-4.5,991.2,88,0,,51.1,77.8,,,,,
23,-2.2,-1.4,-3.5,999.6,74,0,,53,113,,,,,
24,-2.6,-1.7,-3.7,998.2,84,0,,50.9,87,,,,,
25,-4.8,-3.8,-5.6,1002.7,86,0,,29.3,70.2,,,,,
26,-4.8,-3.9,-5.6,998.1,98,0,,49.4,64.8,,,,,
27,-4.9,-3.8,-6.6,997,98,0,,15.9,33.5,,,,,
28,-6.8,-5.8,-7.5,1002.7,89,0,,10.9,50,,,,,
29,-6.7,-6,-7.4,1005.5,73,0,,26.3,35.2,,,,,
30,-7.5,-7.3,-7.8,1010.8,83,0,,36.7,68.3,,,,,
