Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,15,,68,0,11.1,16.1,24.1,,,,,
2,18.2,22,12,,78,,10.6,20.4,33.5,,,,,
3,16.5,19,14,,88,,11.3,10.4,14.8,,,,,
4,18,22,14,,77,0,9.7,13.5,18.3,,,,,
5,19.1,23,14,,71,0,10.3,10.6,13,,,,,
6,21.4,23,18,,76,0,12.6,15.9,18.3,,,,,
7,19.9,23,16,,76,,11.1,13.1,16.5,,,,,
8,20,23,16,,77,0,10,5.9,13,,,,,
9,20.2,23,13,,80,0,10.1,15,20.6,,,,,
10,19.6,22,17,,77,0,11.3,17.4,22.2,,,,,
11,19.9,24,15,,64,0,11.3,7.4,13,,,,,
12,23.8,27,18,,56,0,10.5,12,14.8,,,,,
13,21.8,24,17,,72,,10.3,10.7,14.8,,,,,
14,21.2,24,18,,80,0,11.3,20.6,27.8,,,,,
15,19.6,23,15,,63,0,11.1,16.5,22.2,,,,,
16,19,23,14,,69,0,11.3,19.4,25.9,,,,,
17,17.6,22,13,,71,0,10.9,20.9,27.8,,,,,
18,16.4,19,14,,91,,10.6,10.6,18.3,,,,,
19,19.6,21,17,,65,0,11.3,21.9,24.1,,,,,
20,18.2,21,13,,66,0,11.1,7.6,16.5,,,,,
21,16.9,21,10,,72,0,9.8,6.9,14.8,,,,,
22,16.4,21,8,,69,0,10.8,5.6,9.4,,,,,
23,16,23,5,,73,0,7.7,12.4,16.5,,,,,
24,19.8,26,9,,59,0,7.7,4.4,9.4,,,,,
25,20.6,25,12,,58,0,8.5,14.4,22.2,,,,,
26,20.7,24,18,,66,,10.1,12.2,20.6,,,,,
27,19.5,23,14,,59,0,9.2,16.9,27.8,,,,,
28,18.6,21,13,,57,,11.1,13.5,14.8,,,,,
29,17.6,22,10,,57,0,9.2,6.5,11.1,,,,,
30,16.7,21,10,,57,0,8.4,9.3,14.8,,,,,
31,16.6,22,7,,56,0,10.6,11.3,18.3,,,,,
