Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,8,,84,,9.8,23.3,35.2,,,,,
2,6.3,9,5,,82,0,10.5,22.2,31.3,,,,,
3,6.5,9,4,,79,0,10.6,13.3,18.3,,,,,
4,9.7,10,9,,91,,8.7,34.6,38.9,53.5,,,,
5,8.5,10,7,,84,0,7.6,16.1,18.3,,,,,
6,10.7,12,10,,90,,9.5,20.6,25.9,44.3,,,,
7,6.8,10,5,,91,,10.3,25.7,35.2,51.9,,,,
8,9.7,13,7,,78,,10,32.8,46.5,68.3,,,,
9,7.4,10,4,,72,0,11.1,25.6,29.4,48.2,,,,
10,6.8,9,5,,80,,10.3,28.7,33.5,77.8,,,,
11,6.6,9,2,,81,0,10.6,22.8,27.8,,,,,
12,7.9,8,7,,66,,10.9,33.5,40.7,61.1,,,,
13,7,8,5,,66,0,10.9,20.9,25.9,,,,,
14,4.4,7,0,,95,,9.3,17.8,24.1,,,,,
15,5.6,7,3,,83,0,10.8,16.3,25.9,,,,,
16,3.8,6,1,,71,0,10.8,28.5,35.2,50,,,,
17,3.3,7,-1,,81,0,8.9,19.1,24.1,,,,,
18,8.5,9,7,,78,0,11.3,26.1,31.3,,,,,
19,5.7,6,5,,83,,11.3,21.7,25.9,44.3,,,,
20,3.3,7,-2,,83,0,9.7,4.4,5.4,,,,,
21,5.7,8,4,,84,,8,15.4,22.2,,,,,
22,6.2,8,4,,68,0,10.6,9.3,14.8,,,,,
23,8.9,10,6,,94,0,6.8,16.3,20.6,,,,,
24,7.8,9,6,,70,0,10.3,16.1,22.2,,,,,
25,5.8,9,3,,75,0,10.5,22.2,25.9,,,,,
26,6.7,8,4,,67,0,11.3,13.5,18.3,,,,,
27,10.4,12,9,,83,0,10.9,29.6,37,55.4,,,,
28,7.4,10,5,,77,,10.1,27.8,38.9,51.9,,,,
29,7.7,10,7,,91,,11.3,28.7,37,55.4,,,,
