Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,12,8,,86,0,8.5,14.3,14.8,,,,,
3,7.6,8,7,,100,,1.8,18,25.9,,,,,
4,3.1,4,3,,87,,9.5,38.5,48.2,59.4,,,,
5,5.8,9,3,,75,,11.1,23.9,29.4,,,,,
6,5.6,10,-2,,73,0,10.8,7,13,,,,,
7,7.7,13,-3,,73,0,6.9,5.9,14.8,,,,,
8,11.9,15,5,,53,0,8.5,9.1,11.1,,,,,
9,10.4,13,6,,72,0,8.4,20.9,24.1,,,,,
10,7.6,11,1,,67,0,10,15.4,18.3,,,,,
11,5.2,6,3,,89,,7.2,14.8,22.2,,,,,
12,5.2,7,3,,85,0,8.7,7.8,16.5,,,,,
13,5.4,8,4,,89,,8.7,11.5,18.3,,,,,
14,6.3,8,5,,83,,10.8,15.4,22.2,,,,,
15,4.8,5,4,,93,,6.8,19.3,25.9,,,,,
16,7.6,12,0,,72,0,9.7,9.4,20.6,,,,,
17,8.2,10,6,,79,,10.3,29.6,38.9,66.5,,,,
18,9.9,12,5,,82,,11.1,20.4,27.8,,,,,
19,11.7,16,8,,73,0,10.6,12.2,22.2,,,,,
20,13.1,14,11,,94,,9.7,27.6,35.2,,,,,
21,12.3,15,8,,74,,11.1,27,35.2,,,,,
22,13.4,16,11,,83,,10.1,15.7,22.2,,,,,
23,12,14,7,,78,0,10.9,9.1,13,,,,,
24,12,15,8,,76,0,11.3,17.4,22.2,,,,,
25,13.3,16,10,,81,0,11.3,23.3,29.4,,,,,
26,11.6,14,9,,92,,7.9,11.9,22.2,,,,,
27,12.3,15,7,,76,0,10.9,15.7,20.6,,,,,
28,11,12,10,,100,,5,13.5,16.5,,,,,
29,13.9,17,10,,77,0,9.8,17.2,22.2,,,,,
30,12.1,13,11,,86,,10.1,5.7,14.8,,,,,
