Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.7,11,7,,97,,8,20.4,27.8,,,,,
4,4.1,7,1,,99,0,5.8,13,22.2,,,,,
5,7,9,4,,89,0,10.6,25.6,29.4,,,,,
6,9,10,7,,86,0,11.3,20.2,27.8,,,,,
7,8.5,10,5,,87,0,11.3,23.2,24.1,42.4,,,,
8,6.6,8,5,,82,0,10,18.9,24.1,,,,,
9,3,5,0,,87,0,10,11.7,18.3,,,,,
10,1.8,5,-2,,91,0,10,13.3,20.6,,,,,
11,8.8,10,7,,88,0,10.6,20.2,24.1,,,,,
12,7.6,8,7,,87,0,11.3,27,31.3,46.5,,,,
13,2.8,4,1,,97,,7.7,12.8,20.6,,,,,
14,3.1,5,1,,94,,10,16.1,22.2,,,,,
15,4.5,5,4,,93,0,8,12,16.5,,,,,
16,3.2,5,2,,87,0,10.3,11.1,14.8,,,,,
17,5.6,8,3,,92,0,5.5,13.1,20.6,,,,,
18,6.1,7,4,,91,0,9.7,14.6,18.3,,,,,
19,5.3,6,4,,91,,8.9,13.7,18.3,,,,,
20,3.7,5,1,,89,0,6.6,14.3,16.5,,,,,
21,5.8,7,4,,81,0,10,15.6,18.3,,,,,
22,5.4,6,4,,80,0,11.3,24.8,33.5,53.5,,,,
23,3.8,5,3,,93,0,10.3,16.3,20.6,35.2,,,,
24,2.2,4,0,,87,0,10.5,1.5,7.6,,,,,
25,2.1,5,-1,,96,0,5.1,2.8,7.6,,,,,
26,3.4,6,2,,87,0,5.6,10.9,16.5,,,,,
27,2,5,1,,86,0,8.7,16.1,18.3,,,,,
28,4.7,7,3,,81,0,10,30.2,46.5,64.8,,,,
29,12.2,14,10,,72,0,11.3,43,51.9,74.1,,,,
30,11,12,9,,97,,8.9,17.8,29.4,,,,,
31,11,12,10,,87,0,11.3,30.9,37,50,,,,
