Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,14,,92,,11.3,22.4,33.5,,,,,
2,15.9,18,12,,86,0,11.3,13.9,18.3,,,,,
3,18.1,22,14,,78,0,11.3,5.9,9.4,,,,,
4,16.5,18,13,,70,0,11.3,15.9,22.2,,,,,
5,13,15,10,,84,0,10,12,14.8,,,,,
6,14.4,16,10,,80,,9.5,16.1,27.8,,,,,
7,14.8,19,10,,65,0,11.1,14.1,18.3,,,,,
8,17.6,21,11,,67,0,10.9,23.3,29.4,,,,,
9,17.5,20,15,,88,,8.7,11.3,18.3,,,,,
10,15.9,18,12,,68,0,10.9,12.8,18.3,,,,,
11,16,17,13,,63,0,11.3,20.9,22.2,,,,,
12,20.6,24,15,,73,0,11.1,24.4,29.4,,,,,
13,18.4,20,16,,81,0,11.3,22.4,29.4,,,,,
14,17.2,20,13,,86,,9.8,23,35.2,46.5,,,,
15,17.4,20,14,,69,0,10.9,5.6,13,,,,,
16,16.4,20,11,,81,0,10.3,11.9,14.8,,,,,
17,21.3,25,15,,68,0,9.8,22.8,27.8,,,,,
18,25.6,28,20,,52,0,10,15.9,24.1,,,,,
19,26.6,31,19,,57,0,10,15.9,20.6,,,,,
20,18.9,21,15,,86,,8.5,12,18.3,,,,,
21,17.1,18,16,,79,0,10.8,24.1,31.3,55.4,,,,
22,15.8,18,13,,79,,10.1,26.3,31.3,51.9,,,,
23,14.7,16,13,,81,,10.9,19.4,25.9,,,,,
24,13.7,16,12,,74,,11.3,20.9,24.1,,,,,
25,13.1,15,11,,77,,11.3,11.3,14.8,,,,,
26,14.6,18,9,,76,0,11.1,5.7,14.8,,,,,
27,17.6,21,9,,67,0,10.3,5.7,11.1,,,,,
28,15.6,17,13,,82,0,8.5,5.4,9.4,,,,,
29,12.4,14,11,,97,0,6.6,7.6,11.1,,,,,
30,13.2,16,11,,98,,7.2,6.7,9.4,,,,,
