Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,7,,81,0,9.7,14.6,18.3,,,,,
2,10.2,13,7,,87,0,10.1,17.2,20.6,,,,,
3,9.3,10,7,,93,,10.1,20,25.9,,,,,
4,9,11,8,,86,0,11.3,18.7,22.2,,,,,
5,13.1,17,7,,83,0,9,20,27.8,,,,,
6,19.2,23,11,,75,0,8.5,11.7,14.8,,,,,
7,17.2,20,12,,83,,7.1,11.5,14.8,,,,,
8,12.1,17,10,,97,0,3.2,9.1,14.8,,,,,
9,13.2,19,10,,100,0,2.1,8,13,,,,,
10,13.7,17,10,,99,0,4.5,16.7,20.6,,,,,
11,14,17,10,,76,0,9.5,22,29.4,,,,,
12,13.2,18,9,,91,0,8.4,12,16.5,,,,,
13,19.7,21,16,,78,0,7.6,6.1,9.4,,,,,
14,21,23,15,,77,0,8.7,9.3,14.8,,,,,
15,21.1,25,14,,71,0,7.1,9.8,16.5,,,,,
16,20,22,16,,74,0,8.7,14.6,27.8,,,,,
17,12.6,15,10,,67,,11.3,33,44.3,,,,,
18,10.7,14,7,,84,,10.9,21.5,27.8,,,,,
19,10.9,13,9,,75,,11.3,23,33.5,,,,,
20,13.3,16,8,,68,0,11.1,7.2,11.1,,,,,
21,10.4,11,9,,98,,8.4,11.1,18.3,,,,,
22,13.1,17,8,,80,0,10.8,10.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,13.6,16,10,,78,,10.6,9.4,16.5,,,,,
25,12.4,15,9,,73,0,11.1,26.1,38.9,40.7,,,,
26,11.3,13,10,,87,,9.8,13.7,22.2,,,,,
27,10.8,13,8,,78,,10.3,29.8,38.9,57.2,,,,
28,9.3,13,6,,84,,9.3,23.2,35.2,51.9,,,,
29,13.1,15,12,,64,0,11.3,23.9,27.8,,,,,
30,12,16,6,,78,,10.3,7.4,20.6,,,,,
31,14.2,18,6,,69,0,9.3,8.1,14.8,,,,,
