Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,14,,86,,7.7,7.2,11.1,,,,,
2,18,20,14,,92,0,8.2,5.9,9.4,,,,,
3,17.7,21,14,,90,,6.9,6.7,18.3,,,,,
4,15.3,17,14,,99,0,6.3,10.7,14.8,,,,,
5,14.8,16,14,,99,,8.5,10.7,14.8,,,,,
6,17.3,20,14,,94,,7.7,7.2,14.8,,,,,
7,13.8,16,12,,82,0,11.3,19.3,24.1,,,,,
8,15.9,18,13,,79,,10.9,20.4,24.1,,,,,
9,17.1,19,14,,84,0,10.9,22.6,31.3,,,,,
10,13.1,14,12,,97,,9.2,22.4,27.8,,,,,
11,11.7,14,10,,76,,11.3,18.9,22.2,,,,,
12,14.6,18,8,,75,,11.1,15.2,18.3,,,,,
13,15.9,19,13,,85,,9.7,17,25.9,,,,,
14,13.5,15,12,,84,,10.8,19.4,27.8,,,,,
15,13.2,14,12,,81,,11.1,20.4,24.1,38.9,,,,
16,13.1,15,10,,73,0,11.3,13.5,18.3,,,,,
17,15.4,19,10,,75,0,10.9,7.8,11.1,,,,,
18,16.8,21,10,,75,0,10,7.6,14.8,,,,,
19,18.8,23,10,,67,0,10.3,13,22.2,,,,,
20,19,23,11,,70,0,10.8,8.1,21.7,,,,,
21,18.9,23,11,,76,0,10.1,19.8,32.4,,,,,
22,14.7,16,13,,86,0,11.3,17.8,22.2,,,,,
23,15,18,12,,94,0,8.9,14.3,18.3,,,,,
24,13.4,15,12,,95,,9.3,17.6,20.6,,,,,
25,14.4,17,12,,83,0,10.6,6.3,7.6,,,,,
26,17.8,22,11,,73,0,8.4,3.7,7.6,,,,,
27,20.6,24,14,,65,0,10,10.6,20.6,,,,,
28,18.9,23,13,,75,,10,16.5,22.2,,,,,
29,19.6,24,14,,71,0,10.9,12.4,18.3,,,,,
30,20.6,23,17,,68,0,10.8,7.8,13,,,,,
31,20.6,25,13,,69,0,11.1,11.7,18.3,,,,,
