Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,12,,72,0,10.1,18.3,25.9,,,,,
2,16.6,18,14,,72,,9.3,20,33.5,42.4,,,,
3,14.2,16,10,,59,0,11.1,18.1,25.9,,,,,
4,14.8,19,5,,53,0,10.5,5,11.1,,,,,
5,16.2,20,10,,68,,9.5,15.6,25.9,,,,,
6,17.2,20,14,,63,0,10.6,25.9,37,51.9,,,,
7,16.4,21,11,,67,,10.5,17.4,29.4,,,,,
8,16.7,17,16,,100,,4.3,8,13,,,,,
9,19.9,23,15,,56,0,10.5,5.6,9.4,,,,,
10,23.3,26,18,,57,0,10.8,10.9,14.8,,,,,
11,25.4,28,17,,52,0,10,15.6,20.6,,,,,
12,20.4,24,17,,56,0,10.1,19.3,24.1,,,,,
13,18.3,21,14,,62,0,10.3,8.5,13,,,,,
14,17.6,20,12,,71,0,10.8,11.3,18.3,,,,,
15,16.6,18,15,,91,,6.8,12.6,20.6,,,,,
16,14.3,17,12,,83,,8.4,18,27.8,,,,,
17,16.8,19,13,,80,0,11.3,14.3,22.2,,,,,
18,14.6,17,13,,83,,10.5,15.6,27.8,,,,,
19,15.1,17,12,,100,,5.8,7,13,,,,,
20,14.9,18,12,,79,,11.3,18.7,24.1,,,,,
21,14.6,18,7,,76,0,10.9,19.3,29.4,,,,,
22,19.2,22,16,,64,0,10.6,16.9,25.9,,,,,
23,21.3,23,16,,69,0,10.6,19.8,25.9,,,,,
24,16.8,20,15,,82,,8,15.4,18.3,,,,,
25,14.7,18,9,,77,,10.6,13.5,18.3,,,,,
26,18.4,21,16,,82,0,9.8,18.7,24.1,,,,,
27,15.3,18,11,,74,,10.9,23.3,29.4,,,,,
28,15.6,18,12,,76,0,11.3,14.8,18.3,,,,,
29,15.8,19,11,,79,0,10.6,13.3,20.6,,,,,
30,16.2,18,13,,81,0,7.7,7,14.8,,,,,
