Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,6,,72,,11.1,30.7,42.4,63,,,,
2,7.6,9,6,,94,,9.5,16.7,22.2,,,,,
3,8,10,5,,79,,11.1,14.8,18.3,,,,,
4,7.9,11,5,,82,0,10.9,14.1,18.3,,,,,
5,8.3,10,5,,87,,9.8,21.3,29.4,55.4,,,,
6,9.7,11,8,,91,0,11.1,12.4,16.5,,,,,
7,8.4,10,7,,93,,10.5,12,16.5,,,,,
8,7.6,8,7,,84,,11.3,20.4,25.9,,,,,
9,8,,,,91,,10.5,19.1,22.2,,,,,
10,7.4,9,6,,79,0,10.8,16.3,20.6,,,,,
11,11.3,12,11,,90,,9.8,30.4,33.5,51.9,,,,
12,7.8,10,5,,78,0,10.8,16.3,25.9,,,,,
13,5.6,10,1,,84,0,10.5,12.8,18.3,,,,,
14,5.3,8,2,,89,0,10.1,5,9.4,,,,,
15,1.5,4,-1,,100,0,2.3,9.3,16.5,,,,,
16,7.9,10,3,,87,,10.6,17.6,25.9,,,,,
17,5.1,8,1,,86,,10.8,18.1,25.9,,,,,
18,8.1,10,5,,90,,10.6,17.4,22.2,,,,,
19,7.5,9,5,,93,,9.8,11.1,16.5,,,,,
20,3.8,7,0,,94,0,9.2,9.8,14.8,,,,,
21,4.1,6,1,,97,,6.9,9.3,18.3,,,,,
22,8,10,7,,81,,11.1,29.1,40.7,59.4,,,,
23,6.8,8,4,,99,,7.2,8.3,16.5,,,,,
24,6.4,8,3,,90,0,10.3,14.3,20.6,,,,,
25,10.1,11,9,,89,,10.5,23.7,33.5,,,,,
26,8.9,10,7,,71,,11.1,33.2,38.9,59.4,,,,
27,7.5,10,3,,91,,10.6,14.1,22.2,,,,,
28,14.2,15,13,,84,0,11.1,22.4,25.9,44.3,,,,
29,12.6,14,11,,85,,10.6,24.6,27.8,40.7,,,,
30,9,11,6,,92,0,10,22,29.4,,,,,
