Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,28.1,23.5,1012.1,92,0,10.9,9.6,22.2,,,,,
3,24.9,27.5,22.8,1012,90,5.08,14,10.4,22.2,,,,,
4,24.3,26,22.7,1012.2,91,28.96,11.1,5.2,14.8,,,,,
5,24.2,26.2,22.8,1013,90,9.91,10.5,4.4,11.1,,,,,
6,24.6,30.1,21.7,1012.6,87,12.95,17.9,4.3,18.3,,,,,
7,24.4,26.9,23.4,1013.3,93,7.11,9.5,2,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.5,29.2,22.5,1011.8,88,0,16.3,6.5,14.8,,,,,
10,25.4,29,24,1011.4,90,,15.1,5,18.3,,,,,
11,25.6,29.7,23.8,1012,87,5.08,16.3,8.3,18.3,,,,,
12,26,30,23.8,1013.1,87,0,17.5,7.8,18.3,,,,,
13,25.4,29.8,23,1013,87,0,15.4,8.5,14.8,,,,,
14,25.3,29.6,23.8,1012.4,88,0.25,14,8.9,18.3,,,,,
15,25.1,28.2,23.8,1012.8,89,3.05,9.8,10.2,22.2,,,,,
16,22.8,24.4,21.8,1012.8,89,56.9,7.2,3.1,18.3,,,,,
17,23.4,25,22.7,1012.9,94,0,8,2.4,7.6,,,,,
18,23.9,27.7,22.5,1014.7,91,1.02,13.4,3.1,7.6,,,,,
19,24.1,27,23.3,1013.8,95,1.02,13.2,3.7,7.6,,,,,
20,24.8,28.2,23.5,1013.1,91,0,9,5.2,14.8,,,,,
21,24.6,28.2,23.6,1013.6,91,11.94,10,5.6,14.8,,,,,
22,23.8,26.4,23.2,1014.5,95,11.94,3.2,9.4,29.4,,,,,
23,23.8,26.4,22.8,1014.1,95,45.97,4.7,4.3,11.1,,,,,
24,24.2,28,23,1013.1,92,49.02,4.3,6.3,18.3,,,,,
25,23.7,26.4,23,1013.1,96,16,2.9,5.4,11.1,,,,,
26,23.7,24.3,23,1013.5,94,12.95,3.2,8.5,14.8,,,,,
27,23.2,25,22.5,1014,95,0,5.3,5.9,11.1,,,,,
28,23.2,24.1,22.5,1013.9,97,12.95,3.9,3.1,7.6,,,,,
29,23.4,25.9,22.6,1013.5,94,30.99,4,7.8,18.3,,,,,
30,24.1,27.8,22.5,1014.1,90,19.05,6.6,8.9,14.8,,,,,
31,24.7,29,22.6,1014.9,88,2.03,12.7,11.1,18.3,,,,,
