Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,25.4,22,1014.5,96,2.03,10.1,2.6,11.1,,,,,
3,24.1,30.6,21,1012.7,88,55.12,9.3,2.2,11.1,,,,,
4,25.5,31,22.6,1013,88,0,8,4.3,18.3,,,,,
5,26.5,31,24,1012.8,86,0.25,15.9,5.9,14.8,,,,,
6,26.7,30,24.4,1012.3,86,0,20,8.7,18.3,,,,,
7,26.9,30.8,24,1012.1,85,0,14.3,6.1,14.8,,,,,
8,25.9,32.2,23.6,1010.9,89,0.25,11.6,5.9,14.8,,,,,
9,25.1,28.5,23.6,1012.1,91,0,11.4,2.6,7.6,,,,,
10,25.9,30.3,24,1012.2,88,0,13.2,2.8,11.1,,,,,
11,26.7,29.9,24.4,1012.3,87,0,12.6,6.5,11.1,,,,,
12,26.6,28.8,24.4,1011.6,85,0,13.7,6.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.3,30.8,24,1013,79,0,14.6,5,11.1,,,,,
15,24.8,38,23.8,1013.3,94,2.03,9.5,5.2,11.1,,,,,
16,26.2,31,23.2,1013.4,86,8.89,12.9,4.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.7,31.2,23.8,1012.3,91,0,17.5,2.6,7.6,,,,,
19,25.1,27.5,24,1012.1,95,19.05,10,0.6,3.5,,,,,
20,26.1,29.2,24,1012.3,88,0,15.1,6.7,14.8,,,,,
21,26.5,30.3,24,1012.7,87,4.06,15,5.4,14.8,,,,,
22,25.6,30.9,23.2,1012.1,89,0,13.7,2.6,11.1,,,,,
23,26.2,32,23.8,1011.1,88,0,15.9,3,7.6,,,,,
24,27.3,31.4,24.7,1011.2,82,0,15.9,7.4,14.8,,,,,
25,26.7,30.8,24.2,1012.6,86,0,9.2,4.4,11.1,,,,,
26,26.3,30.8,23.4,1011.5,86,0,13.8,6.7,14.8,,,,,
27,26.2,31.2,24,1011,86,0,15.1,1.9,11.1,,,,,
28,25.7,28.5,24,1011,90,0,13.5,3.7,11.1,,,,,
29,24.8,29.2,23,1012,68,0,9.5,0.9,3.5,,,,,
30,26.2,28.6,23.6,1011.2,87,0.25,11.9,3.7,11.1,,,,,
