Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,24.8,1009.5,89,0,19,8.1,18.3,,,,,
2,25.8,29,22.6,1009.9,92,,13.7,,,,,,,
3,25.3,30.2,22.1,1009.6,90,21.08,24,6.7,14.8,,,,,
4,26.4,31.4,24.2,1010.6,90,0,22.9,6.9,18.3,,,,,
5,26.2,30.2,25.1,1010.3,92,0,14.5,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.7,31.7,24.2,1009.2,85,0.51,23.3,9.3,22.2,,,,,
8,25.9,30.3,23.6,1010.6,88,0,24.9,6.5,11.1,,,,,
9,26.4,31,23.9,1010.9,88,0,22.2,9.4,25.9,,,,,
10,25.1,27.6,24.2,1012,96,5.08,11.4,6.1,14.8,,,,,
11,25.3,28.8,23.2,1011.3,91,13.97,11.3,11.1,22.2,,,,,
12,25.6,28.2,24.2,1012.5,92,0,12.2,7.4,18.3,,,,,
13,25.4,28.8,23.4,1012.3,90,0,11.7,6.9,11.1,,,,,
14,25.4,28.8,23.2,1013.1,89,17.02,13.7,8.7,18.3,,,,,
15,26.1,30.2,24.2,1014.3,86,1.02,27.5,8.7,18.3,,,,,
16,26.2,30,23.2,1014.5,87,0,20,6.9,14.8,,,,,
17,25.6,30.4,24.4,1014,91,2.03,16.7,9.3,25.9,,,,,
18,26.3,30,24.3,1013.6,88,4.06,14.8,9.4,18.3,,,,,
19,25.4,28.8,24.4,1013.1,94,6.1,6.3,7.4,14.8,,,,,
20,25.6,29.2,24,1014.4,84,10.92,15,12.6,22.2,,,,,
21,25.3,28.6,23.2,1015.9,86,0,17.2,4.6,14.8,,,,,
22,25.9,30.2,22,1013.2,85,0,19.2,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.1,28.6,23.2,1013.6,87,5.08,12.9,8,11.1,,,,,
25,25.1,28.5,23.3,1014.8,89,8.89,11.9,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
