Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,31,23.4,1010.8,85,0,10,5.6,11.1,,,,,
7,26.4,30,23.7,1010.6,85,0,12.6,7.4,14.8,,,,,
8,26.3,30.7,23.8,1010.5,84,0,13.4,5,14.8,,,,,
9,25.4,27.4,24.3,1011.1,90,0,10.9,2.2,7.6,,,,,
10,26.2,32,23.7,1010,87,0,9.3,4.3,11.1,,,,,
11,24.9,29.2,21.8,1010.9,89,0,13.4,4.4,11.1,,,,,
12,25.1,29.5,22.8,1010.7,89,0,12.9,4.8,11.1,,,,,
13,25.2,27.3,23.1,1011,93,0.25,10.9,4.4,7.6,,,,,
14,25.8,31,24.4,1010.1,89,0,11.6,5,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.4,30,23.8,1011.2,86,0,13.4,5.2,11.1,,,,,
17,24.8,29,22.6,1011.4,90,39.88,10.9,3,7.6,,,,,
18,26.5,31.5,23.6,1011,86,0,13.7,4.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.9,30.5,23,1011.4,76,0,12.6,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,30.8,23,1011.2,81,0,8.5,4.6,11.1,,,,,
25,24.8,28.4,21.2,1013.1,91,2.03,11.4,5.6,11.1,,,,,
26,26.1,30.1,20.5,1013.5,76,0,10.3,5.6,11.1,,,,,
27,27.2,31.8,24,1011.7,80,0,8.7,3.7,11.1,,,,,
28,25.9,31.2,22.2,1012.1,84,0,5.3,2.2,3.5,,,,,
29,24.6,26.7,22.6,1013,92,0,5.6,0.6,3.5,,,,,
30,26.8,31.8,23.4,1011.4,83,0,6.6,3.7,11.1,,,,,
31,26.2,30.6,24,1011.5,88,0,9.7,3,11.1,,,,,
