Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23.2,1009,85,0,15.9,7.4,11.1,,,,,
2,25.8,31.8,22,1009.7,89,0,20.9,0.7,3.5,,,,,
3,25.6,30.7,22.5,1009.3,86,11.94,14.8,3.1,7.6,,,,,
4,27.3,32.8,24.5,1009.8,88,0,28,6.7,18.3,,,,,
5,24.4,29,22.5,1010.7,96,,14,1.5,3.5,,,,,
6,25.8,31.3,21.8,1010.9,86,6.1,17.5,0.6,3.5,,,,,
7,26.9,32.1,25,1009.8,93,0,18.2,3.3,11.1,,,,,
8,28,34,24.2,1010,84,4.06,22.5,6.5,14.8,,,,,
9,27.4,31.4,23.5,1010.6,87,0,12.9,3.1,11.1,,,,,
10,25.7,31,22.4,1010.8,87,59.94,20.8,4.1,14.8,,,,,
11,28.1,32.5,23,1009.6,80,0,21.7,5.7,18.3,,,,,
12,27,33,22.8,1010,83,13.97,22.5,3.3,7.6,,,,,
13,28.4,34,25.2,1009.6,83,0.51,15.6,5.7,14.8,,,,,
14,28.2,32.8,26,1009.7,85,0,18.5,6.9,14.8,,,,,
15,28.1,32.6,25.4,1008,87,0,18.3,7.4,18.3,,,,,
16,27.2,31.6,25.4,1008.3,89,6.1,14.8,4.3,11.1,,,,,
17,25.3,27,24.8,1010.2,94,7.11,20,3.7,14.8,,,,,
18,27.3,32,23.6,1010.3,82,0,29.9,3.7,11.1,,,,,
19,27.9,33.4,24.4,1009.8,83,0,20,4.4,14.8,,,,,
20,28.1,33,25.5,1009.1,83,0,22.2,8.9,22.2,,,,,
21,25.3,32,22.4,1010,91,7.11,19.2,4.3,7.6,,,,,
22,28,33.7,24.8,1010.1,80,0,31.4,6.9,14.8,,,,,
23,27.5,32.2,25.4,1010.1,87,0,21.2,9.3,18.3,,,,,
24,27.1,30.8,24.1,1010.2,87,0,25.9,8.3,38.9,,,,,
25,26.3,29.4,23,1010.5,89,4.06,14.6,5.6,11.1,,,,,
26,27.6,32,24.5,1010,85,2.03,16.9,9.3,22.2,,,,,
27,26.6,31.5,22,1010.2,82,4.06,29.9,6.1,18.3,,,,,
28,27.4,30.7,25,1010.3,85,7.87,18.8,6.9,18.3,,,,,
29,25.9,29,25.4,1008.8,93,0,16.9,3.7,14.8,,,,,
30,27.4,32,25.2,1008.6,83,0,24.9,8.3,11.1,,,,,
31,26.8,29.5,25.2,1009.4,90,6.1,10.9,4.3,11.1,,,,,
