Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.2,23,1009.3,84,46.99,16.9,3.1,14.8,,,,,
2,25.8,29.3,25.1,1009.5,91,0.25,14.6,4.4,11.1,,,,,
3,26.6,34.2,23.2,1009.6,86,2.03,14.6,7.4,18.3,,,,,
4,27.9,32.1,25.8,1008.6,87,0,13.7,6.5,11.1,,,,,
5,27.7,33,25.5,1008.4,87,2.03,15.8,4.6,14.8,,,,,
6,28.1,33.1,24.6,1008.6,86,3.05,17.9,6.9,18.3,,,,,
7,28.6,34.4,26.1,1008.2,88,2.03,13.8,4.8,14.8,,,,,
8,28.2,32.3,26,1008.5,89,3.05,11.3,5.6,18.3,,,,,
9,27.2,33,23,1007.2,86,25.91,20.8,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,33.8,26,,82,0,12.6,6.5,11.1,,,,,
15,26.6,34,24.2,1010,88,0,10.5,3.7,14.8,,,,,
16,27.3,32,24.8,1009.6,89,4.06,15.8,4.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,29,23.5,1008.5,90,0,20,6.7,11.1,,,,,
20,26.3,31.2,24.5,1009.8,92,4.06,16.7,3.7,11.1,,,,,
21,25.7,32,22.4,1009.9,91,0,12.2,8.1,29.4,,,,,
22,27.9,33.8,25.5,1009.4,86,0,20.6,5.2,50,,,,,
23,28.7,32.4,25.5,1008,81,0,16.7,6.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,29.3,31.5,22.3,,,25.91,14,7.4,18.3,,,,,
26,29.5,33.8,26.7,1009.4,78,0,22,10.4,18.3,,,,,
27,27.9,32.2,24.8,1009.8,85,49.02,15.9,6.3,14.8,,,,,
28,27.8,33,24,1008.9,82,0,24,5.9,14.8,,,,,
29,27.2,32,24.2,1009.6,84,0,25.7,6.3,14.8,,,,,
30,27.2,34,24,1008.6,88,0,21.7,5.6,18.3,,,,,
