Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.2,23.8,1009.5,80,0,3.2,2.6,7.6,,,,,
2,27,32.5,22.4,1010.4,77,0,1.9,2.6,7.6,,,,,
3,26.8,33.2,22.7,1010.8,81,0,2.3,1.9,11.1,,,,,
4,27.3,33.1,23.1,1011,77,0,3.1,4.3,14.8,,,,,
5,26.6,31.8,22.8,1011.2,84,0,2.6,4.4,11.1,,,,,
6,25.4,32.1,21.6,1011.2,69,0,2.1,0.6,51.9,,,,,
7,23.9,29,20.4,1010.6,77,0,2.6,1.5,7.6,,,,,
8,26.3,30.8,20.8,1009.7,67,0,3.2,3.7,7.6,,,,,
9,25.2,32.3,20,1010.3,75,0,3.2,2,11.1,,,,,
10,24.8,33.2,20.4,1008.6,80,0,2.4,1.9,3.5,,,,,
11,23.6,33.7,10.6,1009,89,0,2.3,0,,,,,,
12,26.6,32.8,22,1008.1,79,0,2.6,3.7,11.1,,,,,
13,26.9,34.5,22.5,1008.8,82,0,2.6,3.7,11.1,,,,,
14,27,33,24,1009.4,83,0,2.3,1.9,3.5,,,,,
15,25.1,33.4,21.8,1010.4,82,0,2.4,1.7,7.6,,,,,
16,26.1,33.2,21,1010.6,76,0,2.4,2.2,7.6,,,,,
17,27.3,34,22.3,1010.1,76,0,2.4,1.7,7.6,,,,,
18,27.6,35.2,23.3,1009,77,0,1.9,3.1,11.1,,,,,
19,29.3,33,24.8,1008.9,,0,1.9,6.5,14.8,,,,,
20,29.1,33.4,26,1008.9,74,0,2.4,5.9,11.1,,,,,
21,27.3,32.5,24,1010.8,82,0,3.1,4.3,7.6,,,,,
22,26.9,33,24,1012,85,0,2.3,5.6,11.1,,,,,
23,27.9,33,25,1012.8,79,0,1.9,4.8,14.8,,,,,
24,27.6,34,24,1011.6,81,0,2.6,2.6,7.6,,,,,
25,27.2,30.8,24.6,1011.5,84,0,3.4,2.2,7.6,,,,,
26,27.7,33.8,23.6,1011.3,77,0,2.9,3.7,11.1,,,,,
27,25.9,33.4,24,1011.3,90,0,1.9,0.6,3.5,,,,,
28,27.6,33.8,23.8,1009.9,77,0,2.4,2.8,11.1,,,,,
29,27.2,31.6,23.2,1009.6,80,0,2.4,4.6,11.1,,,,,
30,27.2,33.4,23.3,1010.4,79,0,2.7,5.6,14.8,,,,,
31,28.6,34,23.8,1010.5,69,0,1.9,4.4,7.6,,,,,
