Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,22.4,1013.6,87,19.05,14.6,9.1,22.2,,,,,
2,24.2,28,23.7,1014,95,6.1,6.8,5.9,11.1,,,,,
3,23.8,27,22.6,1013.7,95,23.88,8.7,8.9,14.8,,,,,
4,25.2,27.4,22.2,1013.5,86,13.97,20.8,9.6,14.8,,,,,
5,25.7,29,23.2,1014,86,0,18.3,6.9,18.3,,,,,
6,23.5,30.2,21,1014.2,91,66.04,12.1,3.7,11.1,,,,,
7,25.6,28.8,23.2,,85,0,17.5,4.6,14.8,,,,,
8,26.2,30,23.5,1010.2,85,50.04,10.6,7.4,14.8,,,,,
9,25.6,29,23.9,1010.2,89,0.51,15.8,6.9,22.2,,,,,
10,23.7,29.6,21.8,1011.3,91,12.95,10,3.3,7.6,,,,,
11,24.5,29.2,22.4,1011.9,91,18.03,9.8,3.7,14.8,,,,,
12,23.7,25.5,20.8,1011.5,91,55.12,13.5,0.9,3.5,,,,,
13,24.4,29.5,22.6,1012.1,91,12.95,19.3,2.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.3,30.2,22.4,1010.5,86,0,12.6,5.6,14.8,,,,,
16,24.3,29.5,22.8,1010.7,88,1.02,10,3.7,7.6,,,,,
17,23.7,29.2,21.8,1011.1,90,0,12.2,3.1,11.1,,,,,
18,24.8,27,23.2,1010.4,90,0,13.7,2.2,11.1,,,,,
19,23.3,28,22.6,1010.3,96,0,6.1,1.7,11.1,,,,,
20,24.8,28.4,21.7,1011.6,86,48.01,11.3,3,11.1,,,,,
21,22.8,25,21.5,1012.4,94,0,6.9,2.4,7.6,,,,,
22,23.7,27.2,21.5,1013.1,92,24.89,12.2,2.2,3.5,,,,,
23,25.1,30.2,21.6,1011.9,85,0,12.9,7.4,18.3,,,,,
24,26.4,29.8,23.6,1011.3,85,0.25,17.5,8,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.7,25.2,22.3,1013.3,94,0,13.8,3.1,11.1,,,,,
27,26.1,30.9,22,1011.9,82,0,15.8,4.3,14.8,,,,,
28,24.1,26.2,22,1012.4,91,7.11,15.4,1.7,14.8,,,,,
29,24.4,28,21.6,1012.3,90,10.92,17.2,2,11.1,,,,,
30,25.2,27.7,24,1013.9,93,0,16.7,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
