Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,23.2,1014.7,91,0,11.3,6.9,22.2,,,,,
2,23.8,24.5,23.2,1014.1,95,10.92,3.7,8,14.8,,,,,
3,24.1,27.8,22.8,1013.9,92,85.09,7.1,8.3,14.8,,,,,
4,24.3,28,22.4,1013.8,92,22.1,6.6,6.9,18.3,,,,,
5,24.4,26.5,23.5,1013.8,94,2.03,8.4,7.8,14.8,,,,,
6,23.6,24.8,23,1014.4,95,0,2.9,8.5,14.8,,,,,
7,22.8,25.2,22.2,1014.9,96,28.96,3.7,5.4,7.6,,,,,
8,22.9,24.4,22.2,1015.5,96,25.91,5.1,1.7,7.6,,,,,
9,24,27.2,22.4,1016.1,91,6.1,10.5,3.7,14.8,,,,,
10,23.4,28.5,23,1015.2,96,5.08,17.1,5.6,7.6,,,,,
11,24.6,27.8,23,1014.5,87,4.06,10.3,7.4,18.3,,,,,
12,23.5,25,22.7,1014.4,94,4.06,4.5,8.3,18.3,,,,,
13,23.1,25,22.5,1015.4,95,11.94,3.4,8.3,14.8,,,,,
14,23,25,22.4,1015.9,96,29.97,3.9,7,14.8,,,,,
15,23,25.8,22.5,1015.6,96,13.97,3.2,3.7,7.6,,,,,
16,23.5,26.4,22.4,1015.1,92,6.1,6,6.5,11.1,,,,,
17,24,27,22,1015.3,88,2.03,9.3,10,18.3,,,,,
18,23.4,26.5,22.2,1015.3,92,1.02,7.7,5.9,11.1,,,,,
19,23.3,26.3,22.5,1015.3,93,5.08,9,5.2,14.8,,,,,
20,24.3,27.2,23,1014.6,86,0.25,10,7.4,14.8,,,,,
21,24.1,25.8,23,1014,90,0,9.8,3.7,14.8,,,,,
22,23.2,25.4,22.5,1013.8,95,14.99,4,8,11.1,,,,,
23,23.9,27.8,22.5,1014,90,23.88,9.7,10.4,18.3,,,,,
24,23.8,28.8,22.6,1014,95,8.89,5.1,6.9,14.8,,,,,
25,24.2,28.2,22.7,1014,92,11.94,6.4,8.7,18.3,,,,,
26,24.7,28,23.4,1014.4,89,0,10.6,10,18.3,,,,,
27,23.7,28,23,1015,95,18.03,7.4,5,11.1,,,,,
28,23.4,24.8,23,1014.3,95,3.05,4.5,3.7,11.1,,,,,
29,24.1,27,22.8,1012.7,92,65.02,8.9,7.4,18.3,,,,,
30,24.2,28,22.6,1013.3,91,6.1,8.2,6.3,14.8,,,,,
31,24.5,28,23.5,1013.3,92,2.03,10.1,5.7,14.8,,,,,
