Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.8,9.4,1018.3,57,0.51,10,8.1,18,,,,,
2,13.4,20,5,1021.2,67,0,10,5.4,10.7,,,,,
3,17.2,23.6,12.7,1012.6,59,0,10,11.7,14.4,,,,,
4,12.9,15.6,10,1015,60,0,10,7.2,10.7,,,,,
5,15.8,21.9,9.8,1017.8,63,0,10,9.8,14.4,,,,,
6,17.7,25.3,6.7,1017.8,54,0,10,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,16.2,23.5,10.4,1018.8,56,0,10,6.3,10.7,,,,,
9,19.5,27.7,9.2,1014.5,52,0,10,9.1,21.7,46.9,,,,
10,18.5,23.1,12.4,1013.3,45,0,10,6.3,7.2,,,,,
11,19.7,25.7,11.4,1007.5,55,0,10,9.1,18,39.6,,,,
12,14.9,19.1,12.2,1008.7,76,1.52,10,3.5,7.2,,,,,
13,16.8,22.1,8.7,1010.9,63,0,8.5,4.4,7.2,,,,,
14,17,22.3,12.8,1006.7,77,0,10,9.1,14.4,,,,,
15,15.4,19.7,12.1,1010.2,66,0,10,5.4,7.2,,,,,
16,15.8,21.7,8.3,1012.2,66,0,8.5,1.9,3.5,,,,,
17,16.6,24.1,11.3,1011.5,70,1.02,10,6.3,14.4,,,,,
18,15.7,21.2,8.4,1015.7,63,0,10,8.1,10.7,35.9,,,,
19,16.9,23.1,7.9,1018.3,55,0,10,1.9,3.5,,,,,
20,17.3,24.7,9,1017.6,63,0,10,4.4,7.2,,,,,
21,16.9,21.6,14.1,1015.9,75,4.06,10,5.4,7.2,,,,,
22,15.2,21.2,11,1018.2,66,2.03,10,7.2,10.7,35.9,,,,
23,16.4,22.1,9.6,1014.5,73,0.51,10,4.4,7.2,,,,,
24,16.8,21.4,12.2,1011.5,63,2.03,10,8.1,14.4,39.6,,,,
25,14.9,20.4,9.3,1014,55,0,10,11.7,18,46.9,,,,
26,13.2,17.9,7.2,1015,75,1.02,10,2.8,3.5,,,,,
27,16.9,23.7,9.3,1015.4,63,0.76,10,4.4,10.7,,,,,
28,15.7,20.2,13.5,1008.7,79,7.62,10,9.1,14.4,,,,,
29,15.7,20.9,11.2,1012,72,0,10,5.4,10.7,,,,,
30,17.5,24.1,10.3,1014,63,0,10,6.3,10.7,,,,,
