Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.7,-0.7,1023.3,56,0,34.9,8.1,10.7,35.9,,,,
2,8.7,13.1,6,1017.3,72,0,27.5,3.5,7.2,,,,,
3,9.4,15.8,4.3,1014.8,67,0,20.4,5.4,10.7,,,,,
4,10.2,16.2,6.4,1013.9,56,0,34.9,5.4,10.7,,,,,
5,10.5,17.5,5.5,1010.7,61,0,33.8,4.4,7.2,,,,,
6,10.3,14.1,8.1,1007.1,75,0,33.8,9.8,18,39.6,,,,
7,10.9,14.8,8.2,1007.9,71,0,33.8,10.7,14.4,35.9,,,,
8,7.8,11,5.6,1001.4,80,8.13,24.9,17,21.7,50.4,,,,
9,8.5,14.6,1.7,1008.5,56,0,10,9.8,14.4,35.9,,,,
10,13.4,20.4,7.4,1003.7,68,0.51,10,11.7,21.7,50.4,,,,
11,14.3,19.3,10.8,1005.2,74,2.03,10,9.8,14.4,,,,,
12,10.7,12.6,8.6,1007.1,90,3.3,8,7.2,10.7,,,,,
13,9.1,12.1,4.8,1002.2,97,28.19,7.7,9.1,14.4,35.9,,,,
14,7.8,12.8,3.9,1010.6,63,3.05,10,12.6,18,43.2,,,,
15,9.4,16.4,0.4,,64,0,10,3.5,7.2,,,,,
16,6.4,8.5,5.2,1014.3,74,0.51,10,12.6,14.4,39.6,,,,
17,4.6,5.1,3.2,,97,6.1,10,9.1,10.7,,,,,
18,6.2,10.6,4.3,1004.9,85,4.06,10,5.4,10.7,,,,,
19,5.5,11.6,1.3,1007.6,89,0.51,6.3,4.4,10.7,,,,,
20,6.4,7.4,5.8,1005.7,97,6.1,9.8,12.6,14.4,,,,,
21,7.6,13.1,4.6,1010.3,68,0.25,10,11.7,14.4,,,,,
22,7.6,13.8,-0.2,1014,59,0,10,8.1,14.4,,,,,
23,8.2,13.1,3.4,1014.2,38,0,10,15.4,21.7,61.1,,,,
24,8.4,15.9,-0.3,1021.2,42,0,10,5.4,10.7,,,,,
25,9.8,18,1,1023.2,55,0,10,3.5,10.7,,,,,
26,10.7,19.2,2.8,1025.6,54,0,10,0.9,3.5,,,,,
27,12.6,21.2,2.2,1025.2,52,0,10,1.9,7.2,,,,,
28,13.2,20.5,3.8,1020.1,46,0,10,5.4,14.4,35.9,,,,
29,11.2,14.7,8.1,1016.4,62,0.51,10,10.7,18,46.9,,,,
30,10.4,12,8.6,1015.9,84,0,10,9.1,10.7,,,,,
