Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.3,3,1018.1,98,0.51,8,13.5,18,39.6,,,,
2,6.2,7.7,3.9,1012.3,97,1.52,9.5,13.5,14.4,35.9,,,,
3,5,8,2.9,1013.8,98,0.25,7.2,12.6,14.4,,,,,
4,6.3,7.7,2.8,1009.2,95,3.05,9.5,7.2,10.7,,,,,
5,7.5,8.7,2.6,999.1,95,1.78,8.7,11.7,14.4,,,,,
6,5.2,6.8,2,1007,87,0,10,6.3,7.2,39.6,,,,
7,4.1,5.6,2.7,1010.2,91,0,10,3.5,3.5,,,,,
8,0.3,1.7,-0.9,1013.5,83,0.25,10,15.4,18,39.6,,,,
9,-2.8,-1.9,-3.8,1013.8,80,0,10,13.5,18,39.6,,,,
10,-0.7,0.8,-4.6,1019.2,92,0,10,6.3,10.7,,,,,
11,0.2,1.6,-1,1026.8,88,0,10,11.7,14.4,,,,,
12,1.8,4.1,0.4,1030.3,88,0,10,13.5,14.4,39.6,,,,
13,-2.7,-0.9,-5,1031.8,91,0,10,9.1,10.7,,,,,
14,-5.5,-3.8,-6.8,1033.9,93,0,10,7.2,7.2,,,,,
15,-4.8,-4.4,-5.1,1036.4,89,0,10,9.8,10.7,,,,,
16,-5.3,-4.9,-5.7,1031.6,91,0,10,9.1,10.7,,,,,
17,-4.3,-2.7,-6,1026.9,94,0,9.8,10.7,14.4,,,,,
18,-4,-3.3,-4.9,1025.9,93,0,8.7,14.4,18,39.6,,,,
19,-3.2,-2,-4.2,1020.5,96,3.81,10,6.3,10.7,,,,,
20,-2.4,-1.5,-3.4,1016.5,97,0,6.8,6.3,10.7,,,,,
21,-3.6,-2.2,-5.4,1016.4,94,2.54,9.8,9.1,10.7,,,,,
22,-3.1,0.2,-6,1012.7,96,6.1,9,8.1,10.7,,,,,
23,0.6,1.1,-0.2,1005.5,97,3.3,7.6,8.1,10.7,,,,,
24,-0.9,-0.5,-1.2,1017.1,94,6.1,9.8,9.1,10.7,,,,,
25,-3.7,-1.3,-4.8,1031.8,91,0,10,11.7,14.4,,,,,
26,-6.2,-5.3,-7.5,1041.8,92,0,10,9.1,10.7,,,,,
27,-9,-8.4,-9.5,1039.4,95,0,10,6.3,7.2,,,,,
28,-3.8,-0.8,-8.7,1032.8,89,7.87,10,7.2,10.7,,,,,
29,-4.3,-1.7,-7,1034.8,91,0,10,7.2,10.7,,,,,
30,-1.1,0.3,-2.1,1035,90,0.25,10,9.1,10.7,,,,,
31,-3.6,-1.7,-6.7,1029,88,0,10,9.1,10.7,,,,,
