Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.7,7.5,1005,96,5.59,10,9.8,14.4,,,,,
2,12.2,16.6,10,1003.1,81,0,10,12.6,14.4,50.4,,,,
3,10.8,13,8.5,1010.2,97,1.27,10,4.4,7.2,,,,,
4,13.1,15.5,11.3,1010.2,96,8.13,7.9,3.5,7.2,,,,,
5,10.4,12.2,9.4,1010.5,97,0.25,9,4.4,7.2,,,,,
6,11.3,14.1,9.5,1012.4,91,0,8.5,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
