Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,13.9,1013.5,75,4.06,15.4,6.3,10.7,,,,,
2,18.9,25.3,12.5,1013.9,58,0.25,14.3,9.1,10.7,35.9,,,,
3,19.9,24.9,14.5,1012,61,0,13.7,6.3,10.7,,,,,
4,17.9,23.8,9.1,1008.5,67,0,13.5,3.5,7.2,,,,,
5,16.6,21.6,14,1001,81,0,13.2,6.3,10.7,,,,,
6,18,22.9,13.3,1003.5,79,0,14.3,8.1,10.7,,,,,
7,19.6,26.7,10.6,1009.3,81,0,12.6,5.4,10.7,,,,,
8,18.3,20.4,17.3,1004.2,83,7.87,12.6,5.4,7.2,,,,,
9,17.8,24.1,10.2,1007.1,70,0.51,13,4.4,10.7,,,,,
10,16.9,22.1,13.2,1006.9,80,6.1,13.5,7.2,14.4,,,,,
11,19,25.3,14.2,1011.2,66,0,15.4,5.4,10.7,,,,,
12,20.6,28,11.4,1013,65,0,12.2,4.4,7.2,,,,,
13,24,31.3,17.3,1013.1,58,0,14,8.1,18,35.9,,,,
14,24.8,31.3,18,1012.7,52,0,13.7,12.6,28.7,50.4,,,,
15,17.9,19.5,15.2,1013.7,86,23.11,10.3,11.7,21.7,64.8,,,,
16,17.6,22.4,14.7,1011.9,83,0,10,7.2,7.2,,,,,
17,18.5,24.3,15.3,1008.7,84,5.08,10,5.4,10.7,,,,,
18,18,24.2,11.2,1012.4,75,0,10,3.5,7.2,,,,,
19,17.3,20.9,15.2,1010.2,86,5.08,10,7.2,10.7,,,,,
20,17.3,23.6,14.6,1007.1,83,6.1,10,9.1,10.7,,,,,
21,16.9,21.9,12.6,1010.6,81,6.1,9.8,3.5,3.5,,,,,
22,16.6,21.6,12.8,1015.5,79,0,10,7.2,10.7,,,,,
23,18.1,24.9,11.2,1020.3,74,0,9.5,9.1,18,35.9,,,,
24,22.3,28.9,16.4,1018.7,75,17.02,9.2,9.8,14.4,,,,,
25,22.6,27.3,17.2,1016.6,67,0,10,10.7,14.4,,,,,
26,21.2,25.8,15.6,1015.9,60,0,10,11.7,18,39.6,,,,
27,20.9,26.6,12.7,1016.3,61,0,10,7.2,14.4,35.9,,,,
28,17.1,22.1,13.6,1016.6,68,0,10,9.8,14.4,,,,,
29,14.5,18.6,11.1,1019.4,71,0,10,5.4,7.2,,,,,
30,14.9,20.9,7.3,1020,78,0.51,10,3.5,7.2,,,,,
31,15.7,22.3,9.3,1022.2,78,0.51,9.8,2.8,7.2,,,,,
