Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.5,3.2,0.1,986.5,92,3.56,10,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,-2.1,-1,-2.9,975.5,89,5.08,8.5,15.4,21.7,46.9,,,,
24,-0.9,-0.4,-2.9,994.5,84,1.78,10,18.9,25.2,50.4,,,,
25,-0.8,0,-1.4,1004.7,88,3.05,9.5,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,1.3,3.1,-1,1011.3,95,1.02,10,11.7,18,,,,,
28,3.1,3.6,2.3,1019.7,99,0.25,7.2,9.8,10.7,,,,,
29,1.5,2.5,0.4,1019.7,92,0.25,10,16.1,21.7,39.6,,,,
30,2.5,4,0.3,1017.2,96,2.54,7.7,15.4,18,43.2,,,,
