Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.2,-8.1,1034.9,81,0,28.8,7.2,10.7,,,,,
2,-7.3,-5.4,-8.9,1039.5,84,0,34.9,7.2,10.7,,,,,
3,-9.2,-5.6,-12.2,1046,73,0,33.8,10.7,10.7,,,,,
4,-13.8,-10.4,-16.1,1050.8,61,0,36.2,9.8,10.7,,,,,
5,-14.5,-9.8,-17.6,1045.6,69,0,34.9,5.4,7.2,,,,,
6,-11.7,-8.2,-15.4,1034,67,0,34.9,13.5,18,39.6,,,,
7,-8.3,-6.3,-10.3,1026.9,61,0,34.9,15.4,18,39.6,,,,
8,-8.5,-7.2,-9.1,1026.3,76,1.02,27.7,13.5,14.4,35.9,,,,
9,-6.7,-4.6,-9.1,1026.5,91,0,11.4,9.8,10.7,,,,,
10,-1.9,-0.5,-4.8,1023,96,1.02,15.1,10.7,14.4,,,,,
11,0.1,1.2,-1,1020.4,93,0,21.2,9.8,10.7,,,,,
12,-1.5,-0.4,-3,1018.5,86,0,34.9,11.7,14.4,,,,,
13,-1.2,1.6,-4,1019.9,88,0,22.7,9.8,10.7,,,,,
14,-1.1,2.7,-4.1,1026.5,87,0,21.6,4.4,7.2,,,,,
15,-1.5,0.7,-5,1023.7,92,0,22.5,12.6,14.4,,,,,
16,0.3,0.9,-0.1,1020,89,0,34.9,14.4,14.4,35.9,,,,
17,0.3,1.7,-0.7,1024.1,80,0,33.8,13.5,18,35.9,,,,
18,0.2,1.8,-1.6,1025.6,84,0,29.9,14.4,14.4,,,,,
19,-1.7,0.5,-3.5,1020.2,96,2.03,8.2,14.4,18,35.9,,,,
20,1.2,3.8,0.1,1011.8,90,4.06,26.2,10.7,10.7,,,,,
21,0.4,1.2,-1.3,1007.2,89,0,31.2,6.3,10.7,,,,,
22,1.1,2,0.1,997.6,91,0.25,33.8,6.3,7.2,,,,,
23,-0.4,0.8,-1.8,1014.9,84,1.02,26.2,7.2,10.7,,,,,
24,-0.9,1,-1.9,1025.7,85,0.76,27.5,9.1,14.4,,,,,
25,1.3,3.3,-1.6,1014.4,,7.11,20.3,15.4,21.7,39.6,,,,
26,3.1,5.7,1.3,1002.7,89,4.06,18.8,16.1,18,39.6,,,,
27,0.8,2.5,-0.7,994.9,87,11.94,33.8,10.7,10.7,,,,,
28,-1.5,-0.5,-2.2,1016.4,75,0,32.5,10.7,14.4,35.9,,,,
29,,,,,,,,,,,,,,
30,1.2,2.8,-0.3,1020.5,97,0.76,5.6,7.2,7.2,,,,,
31,1.2,2.1,0.5,1013.7,94,2.03,14.8,5.4,7.2,,,,,
