Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.5,9,1017.5,89,1.02,10,7.2,10.7,,,,,
2,12.5,17.5,8.4,1018.1,75,0,10,8.1,10.7,,,,,
3,13.6,18.5,8.6,1021.5,71,0,10,6.3,10.7,,,,,
4,15,20.9,10.1,1025,59,0,10,5.4,10.7,,,,,
5,14.2,21.6,3.8,1023.1,64,0,10,5.4,10.7,,,,,
6,9.4,12.5,7,1019.6,63,2.03,10,10.7,18,39.6,,,,
7,5.7,13.4,-2.5,1019.7,55,0,10,5.4,10.7,,,,,
8,9.1,13.1,4.5,1014,68,0,10,4.4,7.2,,,,,
9,9.6,15.1,4.5,1016.2,62,0,10,6.3,14.4,,,,,
10,11.5,18,2.7,1020.9,55,0,10,3.5,10.7,,,,,
11,9.3,17.2,3.8,1021.7,90,13.97,10,1.9,3.5,,,,,
12,12.1,17.4,7.4,1017.2,71,0.76,10,7.2,10.7,,,,,
13,9.4,10.3,8.5,1014.3,73,2.54,10,8.1,18,39.6,,,,
14,6.4,11.8,-0.6,1015.8,61,0,10,7.2,14.4,39.6,,,,
15,6.7,13.7,-0.2,1012.8,78,0.51,10,4.4,7.2,35.9,,,,
16,12.1,20.3,3,1008.3,61,0,10,3.5,7.2,,,,,
17,15.6,22.7,7.5,1008,66,4.06,10,4.4,7.2,,,,,
18,17.7,25.9,11.6,1006.5,76,2.03,10,9.8,18,39.6,,,,
19,16.3,20.7,13.3,1007.9,86,2.03,10,7.2,14.4,,,,,
20,13.1,16.1,11.7,1013.3,96,10.16,9.8,5.4,7.2,,,,,
21,12.8,14.5,11.2,1015.4,95,5.08,10,9.1,10.7,,,,,
22,13.1,14.7,12.2,1013.4,96,15.75,10,11.7,14.4,,,,,
23,16.1,23.1,11.9,1009.2,88,28.96,8,8.1,18,39.6,,,,
24,11.1,14.7,9.1,1007.6,97,27.94,10,11.7,14.4,,,,,
25,8.6,9.7,8.1,1011.2,92,0.76,10,9.8,10.7,,,,,
26,12.3,18.2,6.9,1018.4,63,0,10,8.1,10.7,,,,,
27,11.2,17.5,5,1016.9,73,0.51,10,4.4,10.7,,,,,
28,10.4,14.8,6.8,1016.1,75,1.02,10,12.6,21.7,43.2,,,,
29,14.7,21.1,6.2,1021.2,57,0,10,5.4,10.7,,,,,
30,14.9,21.2,5.7,1017.4,60,0,10,2.8,7.2,,,,,
31,15.4,21.3,7.8,1014.9,60,0,10,5.4,10.7,35.9,,,,
