Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,1.1,991.2,84,5.08,21.2,9.1,14.4,39.6,,,,
2,3.1,4.8,0.8,974.6,91,13.46,21.2,14.4,18,39.6,,,,
3,2.3,4.1,1.7,989.5,86,0,34.9,16.1,18,39.6,,,,
4,-0.2,3.4,-1,998.8,92,7.11,20.3,9.1,10.7,,,,,
5,-1.2,3.7,-3.7,1014.1,70,0,34.9,9.8,10.7,,,,,
6,-0.1,4.6,-2.9,1015,74,0.76,20.9,12.6,21.7,43.2,,,,
7,2.3,6.6,-0.2,1009.8,89,2.03,25.4,14.4,18,43.2,,,,
8,1.6,7.9,-3.3,1015.2,75,0,31.2,2.8,7.2,,,,,
9,2,8.7,-3.2,1012.2,79,0,31.2,2.8,7.2,,,,,
10,2.6,6.9,-2,1012.8,91,0,19.3,2.8,7.2,,,,,
11,3.7,6.3,2.5,1007.9,94,0.51,24.9,9.8,14.4,,,,,
12,4.7,8.7,2,998.6,95,0.51,19,7.2,10.7,,,,,
13,5.1,7.7,3.6,994.8,92,3.05,32.5,9.8,14.4,39.6,,,,
14,3.9,7.2,2.1,999.4,89,0.51,29.9,9.1,10.7,35.9,,,,
15,3.2,6,1.9,1005,91,1.02,31.2,8.1,14.4,,,,,
16,2.7,5.4,0.7,1005.7,,0,33.8,8.1,14.4,,,,,
17,1.1,6.1,-2.5,998.9,90,2.03,28.8,3.5,7.2,,,,,
18,1.8,5.2,0.1,995.9,82,2.03,32.5,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,-0.4,2.7,-1.3,1000.7,81,1.78,31.2,8.1,10.7,,,,,
21,-2.1,2.4,-5.7,997.4,86,0.51,26.1,6.3,10.7,,,,,
22,1.3,5.8,-3,993.8,69,0,34.9,13.5,21.7,39.6,,,,
23,4.3,9.6,0.4,992.8,72,1.02,23.2,14.4,14.4,35.9,,,,
24,-0.4,0.7,-2.6,997.8,96,6.1,10.1,8.1,14.4,,,,,
25,1,3.5,-1,980.1,97,12.19,11.4,9.8,10.7,,,,,
26,-1.1,2.7,-2.8,991.3,80,5.08,26.6,12.6,18,35.9,,,,
27,-1.1,3.7,-4.4,1005.4,79,0.25,29.9,6.3,10.7,,,,,
28,0,7.7,-6.5,1021.7,,0,21.2,2.8,7.2,,,,,
29,5.1,11.1,-1.3,1027.6,63,0,34.9,9.8,14.4,35.9,,,,
30,6.8,14,1,1028.2,52,0,27.5,7.2,14.4,35.9,,,,
31,5.2,12.3,-1.2,1027.3,59,0,24.5,5.4,10.7,,,,,
