Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1,-5.8,,88,0,,34.3,57.6,,,,,
2,-7.4,-2.8,-10.9,,93,3.05,,31.9,61.1,,,,,
3,-12.7,-10.4,-14.2,,90,5.08,,31.5,39.6,,,,,
4,-7,-4.3,-13.2,,94,4.06,,38.2,50.4,,,,,
5,-5.9,-3.7,-8,,84,0,,26.1,39.6,,,,,
6,-11.4,-7.1,-12.8,,88,4.06,,13.5,32.4,,,,,
7,-12.6,-11,-15.5,,91,1.52,,26.1,39.6,,,,,
8,-14.4,-11.2,-15.5,,89,0.51,,17.6,32.4,,,,,
9,-15.9,-13.7,-18.2,,87,0.76,,18.5,25.2,,,,,
10,-17,-15.3,-20.1,,77,0,,21.7,53.9,,,,,
11,-12.3,-8.4,-16.1,,76,0,,55.7,86.3,,,,,
12,-10.5,-8.7,-12.5,,92,2.03,,13.9,28.7,,,,,
13,-14.5,-10.9,-15.6,,89,0,,12.2,21.7,,,,,
14,-7.9,-4,-16.1,,75,0,,18.9,39.6,,,,,
15,-7.7,-6.2,-9.1,,88,0,,23.3,39.6,,,,,
16,-10,-7.7,-10.6,,92,0,,9.4,14.4,,,,,
17,-10.6,-9.2,-11.9,,92,0,,5.9,10.7,,,,,
18,-10.9,-8.8,-12.3,,82,0,,14.8,25.2,,,,,
19,-9.6,-6.6,-12,,66,0,,27,35.9,,,,,
20,-11.4,-9.6,-13.2,,92,0.51,,16.7,32.4,,,,,
21,-15,-12.4,-16.5,,88,0,,4.1,7.2,,,,,
22,-16.1,-13.5,-17.9,,87,0,,9.4,18,,,,,
23,-14.5,-11.7,-18.3,,86,0,,18.9,46.9,,,,,
24,-12.3,-8.1,-16.8,,90,0,,11.3,25.2,,,,,
25,-10.2,-8.5,-11.6,,92,0,,27.4,39.6,,,,,
26,-8.6,-6.2,-11.8,,83,0.25,,12.6,28.7,,,,,
27,-4.4,-1.1,-7.7,,87,0,,13.5,28.7,,,,,
28,-3.6,-1.9,-4.9,,79,0,,30.6,43.2,,,,,
