Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5.4,-13.8,,85,0,,30.2,50.4,,,,,
2,-5.3,-2.7,-7.1,,79,0,,22.4,53.9,,,,,
3,-5.8,-4.3,-7.4,,71,0,,8.5,14.4,,,,,
4,-3.1,0.2,-5.9,,79,0,,30.6,53.9,,,,,
5,-3.7,-2.3,-4.5,,95,0.51,,24.8,61.1,,,,,
6,-4.6,-2.3,-5.6,,98,0.25,,5.9,18,,,,,
7,-7.4,-4.6,-8.7,,95,0,,10.4,18,,,,,
8,-5.8,-2.4,-9.7,,82,0,,33.7,50.4,,,,,
9,-5.1,-2.9,-7,,90,0,,35.6,64.8,,,,,
10,-3.3,-0.5,-5.8,,70,0,,15.4,32.4,,,,,
11,-0.9,2.1,-3.1,,87,0,,51.3,90,,,,,
12,-1.4,-0.1,-3.4,,97,5.08,,40,104.3,,,,,
13,-2.3,1,-5.5,,75,2.03,,16.7,25.2,,,,,
14,2.8,6.4,-1.8,,59,0,,9.4,18,,,,,
15,7,9.4,5,,56,0,,11.3,18,,,,,
16,4.9,7.8,3.4,,76,0,,11.7,21.7,,,,,
17,5.4,8.2,2.9,,78,0,,11.7,28.7,,,,,
18,7.1,9.8,4.9,,66,0,,13.5,28.7,,,,,
19,1,8,-3.9,,98,1.02,,16.7,35.9,,,,,
20,-2.1,0.1,-4.9,,99,1.02,,23,39.6,,,,,
21,1.4,4.6,-0.7,,82,0,,31.9,39.6,,,,,
22,-0.6,2.9,-1.2,,98,0,,9.8,14.4,,,,,
23,0.9,5.1,-1.8,,92,0,,10.7,21.7,,,,,
24,3.4,7.2,-0.2,,62,0,,28.3,43.2,,,,,
25,5.8,9.9,2.2,,60,0,,16.1,43.2,,,,,
26,5.8,8,3.9,,78,0,,58.5,97,,,,,
27,1.8,5.4,-0.1,,92,0,,74.3,93.5,,,,,
28,2.7,4.9,0.2,,84,0,,58.5,75.6,,,,,
29,3.9,5.6,2.2,,93,0,,74.3,97,,,,,
30,4.8,5.7,3.7,,87,0,,69.3,82.8,,,,,
