Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.7,-5.2,,62,0,,8.1,14.4,,,,,
2,-2.7,-0.5,-5.2,,44,0,,7.6,10.7,,,,,
3,-2.8,-0.4,-5.2,,33,0,,12.6,25.2,,,,,
4,-1.6,0.5,-3.8,,36,0,,40,79.1,,,,,
5,-3.5,-1.2,-4.7,,43,0,,98.5,118.7,,,,,
6,-3.1,-1.5,-5,,86,0,,86.3,118.7,,,,,
7,-0.5,1.3,-2.7,,85,0,,58,75.6,,,,,
8,-0.6,1,-1.9,,84,0,,36.5,50.4,,,,,
9,-2.2,0.8,-3.6,,99,2.03,,15.7,35.9,,,,,
10,-3.8,-1.6,-4.9,,91,1.02,,10.7,18,,,,,
11,-3.8,-1.2,-5.1,,93,1.02,,8.5,18,,,,,
12,-4.1,-1.4,-5.3,,88,0,,27.4,35.9,,,,,
13,-6.7,-3.6,-10.6,,97,0,,14.4,35.9,,,,,
14,-14.6,-8.8,-17.1,,88,0.25,,16.7,21.7,,,,,
15,-16.5,-13.5,-18.1,,85,0.25,,19.8,25.2,,,,,
16,-13.1,-7.7,-19.2,,68,0,,31.1,72,,,,,
17,-9.8,-8,-12,,82,0,,78.7,115.2,,,,,
18,-7.4,-4.9,-9.2,,95,5.08,,53.9,93.5,,,,,
19,-8.5,-6.7,-9.7,,90,0,,23,43.2,,,,,
20,-7,-4.5,-8.7,,80,0.51,,44.1,53.9,,,,,
21,-8.9,-7,-9.7,,89,3.05,,25.2,32.4,,,,,
22,-5.6,-1.4,-10.4,,73,0,,18.9,32.4,,,,,
23,-1.8,2,-3.9,,68,0,,25.6,50.4,,,,,
24,-3.4,-1.5,-4.6,,91,0,,50.4,61.1,,,,,
25,-3.9,-1.1,-6.8,,93,0,,21.7,50.4,,,,,
26,-9.2,-5.7,-11.6,,93,3.05,,8.1,14.4,,,,,
27,-8.3,-5.1,-11.7,,91,0,,19.8,35.9,,,,,
28,-6.2,-3.6,-9,,78,0,,52.2,100.7,,,,,
29,-4.3,-3,-5.8,,96,0,,31.9,79.1,,,,,
30,-4.3,-3.3,-5.1,,98,2.03,,29.3,43.2,,,,,
31,-8.3,-3.8,-11.5,,94,7.11,,19.3,28.7,,,,,
