Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.6,3.3,,97,3.81,,19.3,28.7,,,,,
2,4.7,7.7,0.8,,69,0.25,,20.7,25.2,,,,,
3,8.9,12.7,5.6,,68,0,,16.7,25.2,,,,,
4,12.3,16.3,8.3,,56,0,,7.6,18,,,,,
5,12.5,15.2,9.7,,64,0,,8.5,18,,,,,
6,11.6,15,9.7,,85,0,,17,35.9,,,,,
7,12.1,16.5,9.1,,74,0,,28.3,46.9,,,,,
8,9.7,12.9,8.1,,82,0,,56.3,86.3,,,,,
9,4.1,8.9,2.6,,94,12.45,,15.4,35.9,,,,,
10,3.9,7.6,-0.4,,96,7.87,,30.2,39.6,,,,,
11,0.1,3.4,-1.3,,92,1.02,,12.6,25.2,,,,,
12,0.1,2.4,-0.9,,96,2.03,,20.2,28.7,,,,,
13,-0.6,0,-1.5,,99,8.89,,26.5,32.4,,,,,
14,3.3,7.4,-0.5,,87,0,,18.5,25.2,,,,,
15,5.2,6.5,4.1,,89,0,,37.8,53.9,,,,,
16,4,6.1,2.8,,98,7.11,,19.8,39.6,,,,,
17,-2.7,5,-4.1,,97,9.65,,28.3,39.6,,,,,
18,2.6,6.5,-3.7,,90,5.84,,24.3,39.6,,,,,
19,0.3,3.2,-1.1,,96,5.08,,19.3,32.4,,,,,
20,4.2,8.7,-0.1,,67,0,,18.5,25.2,,,,,
21,3.4,6.7,0.9,,83,0,,15.7,25.2,,,,,
22,5.4,8.8,2.4,,49,0,,13,25.2,,,,,
23,7.6,11.2,3.5,,46,0,,15.4,25.2,,,,,
24,10.3,15.1,6.4,,34,0,,10.7,21.7,,,,,
25,8.9,12.9,6.7,,51,0,,13,21.7,,,,,
26,6.2,8.2,4.8,,87,2.03,,22.4,28.7,,,,,
27,5.9,7.5,4.8,,97,8.89,,22.4,32.4,,,,,
28,9.3,12.3,5.8,,74,0,,14.4,28.7,,,,,
29,7.3,9.5,5.4,,87,0,,37.4,50.4,,,,,
30,4.1,6.5,3.2,,100,12.95,,13.5,18,,,,,
