Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.7,4.1,,83,2.03,,53.9,64.8,,,,,
2,4.8,7.3,3.1,,92,0.51,,18.5,46.9,,,,,
3,4.6,9.2,1.7,,82,7.11,,25.6,61.1,,,,,
4,2.1,7.9,-0.3,,90,6.1,,18.5,28.7,,,,,
5,2.4,6,-0.7,,93,0.25,,11.3,18,,,,,
6,4.2,7.3,2.2,,90,0,,13.5,21.7,,,,,
7,2.8,4.9,1.9,,99,8.13,,7.6,14.4,,,,,
8,4.8,9.3,0.4,,84,0,,17.6,43.2,,,,,
9,6.9,10.7,4.1,,75,0,,30.2,50.4,,,,,
10,2.3,8.1,-0.2,,96,12.95,,27.4,46.9,,,,,
11,-1.7,0,-3.3,,99,6.1,,16.1,25.2,,,,,
12,-2.4,-0.1,-4.7,,98,4.06,,17,28.7,,,,,
13,-2.8,-0.1,-5.6,,96,2.03,,14.8,25.2,,,,,
14,4,8.6,-0.8,,69,0,,35,68.3,,,,,
15,3.6,7.1,2,,70,0,,70.6,86.3,,,,,
16,1.8,4.2,0.9,,92,0,,62.6,79.1,,,,,
17,2.1,5.2,0.5,,94,1.27,,51.7,68.3,,,,,
18,1.4,4,-1.2,,75,0,,70.6,111.5,,,,,
19,2.1,8,-0.3,,88,0.51,,57,111.5,,,,,
20,-0.1,2.8,-2.1,,87,0,,33.7,57.6,,,,,
21,-0.2,2.7,-2.6,,84,0,,35,57.6,,,,,
22,-1,2,-2.4,,99,3.05,,12.6,21.7,,,,,
23,-2.8,-0.4,-4.2,,99,0.51,,14.4,25.2,,,,,
24,-6.2,-2.1,-8,,97,11.94,,16.1,25.2,,,,,
25,-5.4,-4.4,-6.9,,96,0.76,,13.9,18,,,,,
26,-4.1,-1.9,-5.7,,99,2.03,,19.8,32.4,,,,,
27,-0.9,2.2,-4.3,,94,1.02,,20.7,32.4,,,,,
28,2.7,5.4,0.4,,81,0,,42.2,57.6,,,,,
29,-0.7,3,-3.2,,99,7.87,,21.1,64.8,,,,,
30,-3,-1.8,-3.6,,99,6.1,,22.4,35.9,,,,,
31,-2.4,-1.3,-3.3,,99,12.95,,35,50.4,,,,,
