Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5.3,-11,,40,0,,16.7,21.7,,,,,
2,0.3,3.4,-7.1,,26,0,,23.7,32.4,,,,,
3,3.6,5.4,2.4,,14,0,,16.1,32.4,,,,,
4,1.6,3.8,-0.8,,24,0,,25.2,39.6,,,,,
5,-2.6,0.1,-5.5,,56,0,,26.5,46.9,,,,,
6,-8.1,0,-11.9,,87,1.02,,49.1,64.8,,,,,
7,-10.1,-8.1,-12.2,,90,0.25,,29.3,43.2,,,,,
8,-5.4,-1.9,-9.5,,55,0,,28.7,43.2,,,,,
9,-2.4,-0.8,-4.3,,39,0,,34.6,43.2,,,,,
10,1.3,3.8,-2.3,,67,0,,17.6,28.7,,,,,
11,1.6,3.9,0.3,,45,0,,10.2,25.2,,,,,
12,0.8,2.1,-0.4,,50,0,,21.7,35.9,,,,,
13,0.2,2.1,-1.1,,53,0,,33.7,43.2,,,,,
14,-2.7,0.7,-7.7,,53,0,,17,21.7,,,,,
15,-4,0,-9,,54,1.02,,18,28.7,,,,,
16,2.3,4.8,-1.8,,37,0,,16.7,32.4,,,,,
17,2.6,4.1,1.7,,29,0,,46.9,61.1,,,,,
18,0.1,2.7,-0.7,,18,0,,50.4,75.6,,,,,
19,-3.2,0.3,-4.5,,53,0,,68.3,90,,,,,
20,-3.8,-2.7,-4.7,,93,0,,50.7,86.3,,,,,
21,-3.4,-1.7,-4.7,,90,0,,29.3,46.9,,,,,
22,-1.8,-1.2,-2.9,,82,0,,53.9,57.6,,,,,
23,-2.1,0.2,-4.3,,75,0,,40.6,86.3,,,,,
24,-2.7,-1.8,-4.2,,82,0,,99.5,118.7,,,,,
25,-2.7,-1.8,-3.3,,99,0,,95.7,115.2,,,,,
26,-3.8,-2.4,-6.5,,98,11.94,,42.8,75.6,,,,,
27,-4.4,-1.2,-7.5,,91,2.03,,42.2,79.1,,,,,
28,-2.9,-0.9,-4.1,,82,0,,94.8,97,,,,,
29,-6.7,-3.4,-8.9,,95,5.08,,18,46.9,,,,,
30,-8.2,-6.8,-10.4,,85,0,,20.7,39.6,,,,,
31,-5.2,-3.6,-8.2,,19,0,,20.7,35.9,,,,,
