Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.3,1,,95,0,,18,28.7,,,,,
2,2.8,6.2,-0.8,,77,0,,15.7,25.2,,,,,
3,6.7,11.4,1.7,,69,0,,11.3,21.7,,,,,
4,8.9,10.7,7.5,,84,2.03,,19.1,53.9,,,,,
5,6.2,9,4.5,,89,5.08,,32.4,68.3,,,,,
6,4.9,6.9,3.5,,97,1.02,,10.7,32.4,,,,,
7,5.2,8.8,3.1,,97,0,,12.6,28.7,,,,,
8,5.6,9.1,3.9,,89,0,,21.7,32.4,,,,,
9,2.9,6.1,2.1,,99,0,,8.1,14.4,,,,,
10,0.1,2.9,-5.8,,99,14.99,,34.6,53.9,,,,,
11,-5.8,-4,-7.5,,96,24.89,,26.5,53.9,,,,,
12,-3.7,-2.6,-5.1,,91,0.51,,55.7,82.8,,,,,
13,-1.2,0.3,-3.6,,86,0,,55.4,86.3,,,,,
14,0.4,2.1,-1.1,,85,0,,35.6,46.9,,,,,
15,0.9,2.9,-0.3,,83,0,,38.2,46.9,,,,,
16,-2.1,1.2,-3.9,,91,8.13,,29.3,39.6,,,,,
17,1.6,3.8,-1.8,,72,0,,28.7,43.2,,,,,
18,3.1,6.5,-0.3,,49,0,,20.2,35.9,,,,,
19,6,8.9,4.4,,43,0,,31.1,50.4,,,,,
20,4.8,8.9,4,,76,0,,41.9,68.3,,,,,
21,5,7.4,3.5,,80,0,,33.7,53.9,,,,,
22,5.9,7.8,3.9,,83,0,,62,79.1,,,,,
23,5.8,7.8,3.8,,88,0.51,,74.3,104.3,,,,,
24,4.6,7.2,1.9,,89,13.97,,33.3,57.6,,,,,
25,5.3,9.7,3,,78,0,,32.4,64.8,,,,,
26,10.4,13.5,4.9,,53,0,,18.9,64.8,,,,,
27,6.9,10.8,5.4,,76,0,,57,93.5,,,,,
28,5.7,8,4.6,,80,0,,58.5,75.6,,,,,
29,1.5,5.6,-0.8,,94,1.02,,24.8,61.1,,,,,
30,-1.8,0.1,-2.6,,99,7.11,,10.4,14.4,,,,,
31,2.9,5.2,-2.2,,89,0,,33.3,46.9,,,,,
